,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
349425,105,Car,931.03,37.340711,37.983019,23.729152,20.2642,1.0058,-0.8232,0.0,"(250714051, 250700142)"
349485,105,Car,931.03,37.340711,37.98289,23.729181,23.2433,0.2405,-1.172,2.4,"(250700142, 250700344)"
349545,105,Car,931.03,37.340711,37.982762,23.729281,27.316,0.394,0.0097,4.8,"(250700142, 250700344)"
349605,105,Car,931.03,37.340711,37.982618,23.729402,30.4666,0.5752,-0.4856,7.2,"(250700344, 250691664)"
349665,105,Car,931.03,37.340711,37.982462,23.729555,35.5061,0.5328,0.2721,9.6,"(250700344, 250691664)"
349725,105,Car,931.03,37.340711,37.982283,23.729728,39.3451,0.4938,0.2958,12.0,"(250700344, 250691664)"
349785,105,Car,931.03,37.340711,37.982073,23.729909,45.4747,0.6582,-0.2594,14.4,"(250700344, 250691664)"
349845,105,Car,931.03,37.340711,37.981836,23.730112,49.3923,0.3484,0.2314,16.8,"(250700344, 250691664)"
349905,105,Car,931.03,37.340711,37.981581,23.730322,51.3117,0.0933,-0.0709,19.2,"(250691664, 250691665)"
349965,105,Car,931.03,37.340711,37.981323,23.730539,54.4142,1.0761,-0.0683,21.6,"(250691664, 250691665)"
350025,105,Car,931.03,37.340711,37.98104,23.730781,58.29,0.2246,-0.0196,24.0,"(250691664, 250691665)"
350145,105,Car,931.03,37.340711,37.980461,23.731265,56.4192,-0.4783,0.0873,28.8,"(250691665, 250691666)"
350205,105,Car,931.03,37.340711,37.980191,23.731489,52.8428,0.1708,-0.428,31.2,"(250691665, 250691666)"
350265,105,Car,931.03,37.340711,37.979945,23.731704,45.0738,-0.9334,0.1883,33.6,"(250691666, 250709582)"
350325,105,Car,931.03,37.340711,37.979737,23.731875,36.7965,-1.2166,0.1176,36.0,"(250691666, 250709582)"
350385,105,Car,931.03,37.340711,37.979561,23.732016,34.3643,-0.3023,0.0471,38.4,"(250691666, 250709582)"
350505,105,Car,931.03,37.340711,37.979277,23.732236,18.0412,0.3276,-0.1789,43.2,"(250709582, 250691668)"
350565,105,Car,931.03,37.340711,37.979177,23.732319,22.1172,0.6788,-0.0957,45.6,"(250709582, 250691668)"
350625,105,Car,931.03,37.340711,37.979044,23.732435,33.2258,-1.8566,0.1107,48.0,"(250709582, 250691668)"
350685,105,Car,931.03,37.340711,37.978939,23.732527,18.7893,1.2697,0.3388,50.4,"(250709582, 250691668)"
350805,105,Car,931.03,37.340711,37.978676,23.732758,44.8366,1.6784,0.6258,55.2,"(250691668, 250691669)"
350865,105,Car,931.03,37.340711,37.978484,23.732922,43.2779,3.7688,-0.1396,57.6,"(250691668, 250691669)"
350925,105,Car,931.03,37.340711,37.97829,23.733085,31.2076,0.2095,-0.079,60.0,"(250691668, 250691669)"
350985,105,Car,931.03,37.340711,37.978112,23.733238,42.3216,1.3524,0.229,62.4,"(250691668, 250691669)"
351105,105,Car,931.03,37.340711,37.97769,23.733592,37.8732,-2.1238,0.0533,67.2,"(250691669, 250691670)"
351225,105,Car,931.03,37.340711,37.977398,23.733837,27.2689,0.9908,-0.3397,72.0,"(250691670, 42240105)"
351285,105,Car,931.03,37.340711,37.97724,23.733972,34.9002,0.325,-0.2307,74.4,"(250691670, 42240105)"
351345,105,Car,931.03,37.340711,37.977059,23.734122,38.1139,1.0094,0.104,76.8,"(250691670, 42240105)"
351405,105,Car,931.03,37.340711,37.976865,23.734286,35.4098,-1.6022,0.1817,79.2,"(250691670, 42240105)"
351525,105,Car,931.03,37.340711,37.976495,23.734464,33.8256,0.826,1.4187,84.0,"(250691670, 42240105)"
351585,105,Car,931.03,37.340711,37.976272,23.734397,41.2978,0.4961,1.2091,86.4,"(250691670, 42240105)"
351645,105,Car,931.03,37.340711,37.976039,23.734258,43.8393,0.1506,-0.4567,88.8,"(42240105, 250691272)"
351669,105,Car,931.03,37.340711,37.975943,23.734204,44.2421,0.1652,-3.2554,89.76,"(42240105, 250691272)"
