,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13002364,3440,Car,632.33,10.472964,37.988787,23.725077,43.5357,0.2472,0.0015,275.08,"(95663490, 97834829)"
13002424,3440,Car,632.33,10.472964,37.988576,23.725274,42.6662,-0.5341,0.0148,277.48,"(97834829, 97834834)"
13002484,3440,Car,632.33,10.472964,37.98838,23.725454,38.2777,-0.4283,0.0635,279.88,"(97834829, 97834834)"
13002604,3440,Car,632.33,10.472964,37.988045,23.725761,34.3695,0.7195,-0.5161,284.68,"(97834834, 95663474)"
13002664,3440,Car,632.33,10.472964,37.987882,23.725947,36.9351,-0.2889,0.1121,287.08,"(95663474, 962356740)"
13002724,3440,Car,632.33,10.472964,37.987723,23.726123,33.9547,-0.2518,0.2194,289.48,"(95663474, 962356740)"
13002784,3440,Car,632.33,10.472964,37.987569,23.726276,29.175,-1.5608,-0.0004,291.88,"(95663474, 962356740)"
13002904,3440,Car,632.33,10.472964,37.987436,23.726416,0.2294,-0.0829,0.2355,296.68,"(95663474, 962356740)"
13002964,3440,Car,632.33,10.472964,37.987437,23.726416,0.0,-0.0,0.0,299.08,"(962356740, 31179466)"
13003024,3440,Car,632.33,10.472964,37.987437,23.726416,0.0,0.0,0.0,301.48,"(962356740, 31179466)"
13003084,3440,Car,632.33,10.472964,37.987437,23.726416,0.0,0.0,0.0,303.88,"(962356740, 31179466)"
13003204,3440,Car,632.33,10.472964,37.987437,23.726416,0.0,0.0,0.0,308.68,"(962356740, 31179466)"
13003264,3440,Car,632.33,10.472964,37.987437,23.726416,0.0,0.0,0.0,311.08,"(962356740, 31179466)"
13003324,3440,Car,632.33,10.472964,37.987437,23.726416,0.0,0.0,0.0,313.48,"(962356740, 31179466)"
13003384,3440,Car,632.33,10.472964,37.987437,23.726416,0.0,0.0,0.0,315.88,"(962356740, 31179466)"
13003504,3440,Car,632.33,10.472964,37.987437,23.726416,0.0,0.0,0.0,320.68,"(962356740, 31179466)"
13003564,3440,Car,632.33,10.472964,37.987437,23.726416,0.0,0.0,0.0,323.08,"(962356740, 31179466)"
13003624,3440,Car,632.33,10.472964,37.987437,23.726416,0.0,0.0,0.0,325.48,"(962356740, 31179466)"
13003684,3440,Car,632.33,10.472964,37.987437,23.726416,0.0,0.0,0.0,327.88,"(962356740, 31179466)"
13003804,3440,Car,632.33,10.472964,37.987437,23.726416,0.0,0.0,0.0,332.68,"(962356740, 31179466)"
13003864,3440,Car,632.33,10.472964,37.987437,23.726416,0.0,0.0,0.0,335.08,"(962356740, 31179466)"
13003924,3440,Car,632.33,10.472964,37.987437,23.726416,0.0,0.0,0.0,337.48,"(962356740, 31179466)"
13003984,3440,Car,632.33,10.472964,37.987437,23.726416,0.0,0.0,0.0,339.88,"(962356740, 31179466)"
13004104,3440,Car,632.33,10.472964,37.987437,23.726416,0.0,0.0,0.0,344.68,"(962356740, 31179466)"
13004164,3440,Car,632.33,10.472964,37.987434,23.726418,2.5071,0.6824,0.0064,347.08,"(962356740, 31179466)"
13004224,3440,Car,632.33,10.472964,37.987394,23.726451,14.9567,1.5886,-0.408,349.48,"(962356740, 31179466)"
13004284,3440,Car,632.33,10.472964,37.987296,23.726548,22.3059,0.1899,-0.6903,351.88,"(31179466, 962356923)"
13004404,3440,Car,632.33,10.472964,37.987218,23.726878,27.5076,0.2797,-1.7231,356.68,"(962356923, 962356785)"
13004464,3440,Car,632.33,10.472964,37.987305,23.72706,25.7992,0.38,-0.2913,359.08,"(962356785, 962356738)"
13004524,3440,Car,632.33,10.472964,37.987416,23.72725,26.269,-3.2147,0.4809,361.48,"(962356738, 3879024943)"
13004584,3440,Car,632.33,10.472964,37.987469,23.727376,14.8871,-0.9151,0.5277,363.88,"(3879024943, 3879024939)"
13004704,3440,Car,632.33,10.472964,37.987475,23.727469,0.0571,-0.1785,0.0001,368.68,"(3879024939, 95663433)"
13004764,3440,Car,632.33,10.472964,37.987475,23.727469,0.0,0.0,0.0,371.08,"(3879024939, 95663433)"
13004824,3440,Car,632.33,10.472964,37.987475,23.727469,0.0,0.0,0.0,373.48,"(3879024939, 95663433)"
13004884,3440,Car,632.33,10.472964,37.987475,23.727469,0.0,0.0,0.0,375.88,"(3879024939, 95663433)"
13005004,3440,Car,632.33,10.472964,37.987475,23.727469,0.0,0.0,0.0,380.68,"(3879024939, 95663433)"
13005064,3440,Car,632.33,10.472964,37.987475,23.727469,0.0,0.0,0.0,383.08,"(3879024939, 95663433)"
13005124,3440,Car,632.33,10.472964,37.987475,23.727469,0.0,0.0,0.0,385.48,"(3879024939, 95663433)"
13005184,3440,Car,632.33,10.472964,37.987475,23.727469,0.0,0.0,0.0,387.88,"(3879024939, 95663433)"
13005304,3440,Car,632.33,10.472964,37.987475,23.727469,0.0,0.0,0.0,392.68,"(3879024939, 95663433)"
13005364,3440,Car,632.33,10.472964,37.987475,23.727469,0.0,0.0,0.0,395.08,"(3879024939, 95663433)"
13005424,3440,Car,632.33,10.472964,37.987475,23.727469,0.0,0.0,0.0,397.48,"(3879024939, 95663433)"
13005484,3440,Car,632.33,10.472964,37.987475,23.727469,0.0,0.0,0.0,399.88,"(3879024939, 95663433)"
13005604,3440,Car,632.33,10.472964,37.987475,23.727469,0.0,0.0,0.0,404.68,"(3879024939, 95663433)"
13005664,3440,Car,632.33,10.472964,37.987475,23.727469,0.0,0.0,0.0,407.08,"(3879024939, 95663433)"
13005724,3440,Car,632.33,10.472964,37.987475,23.727469,0.0,0.0,0.0,409.48,"(3879024939, 95663433)"
13005784,3440,Car,632.33,10.472964,37.987475,23.727469,0.0,0.0,0.0,411.88,"(3879024939, 95663433)"
13005904,3440,Car,632.33,10.472964,37.987474,23.727475,5.6927,2.5718,-0.0508,416.68,"(3879024939, 95663433)"
13005964,3440,Car,632.33,10.472964,37.987451,23.727561,17.6165,2.0548,0.9613,419.08,"(3879024939, 95663433)"
13006024,3440,Car,632.33,10.472964,37.987393,23.727729,27.1152,0.097,-0.7539,421.48,"(95663433, 95663454)"
13006084,3440,Car,632.33,10.472964,37.98736,23.727937,29.8154,0.7127,0.0604,423.88,"(95663433, 95663454)"
13006204,3440,Car,632.33,10.472964,37.987289,23.728425,28.3121,-2.8281,-0.0148,428.68,"(95663433, 95663454)"
13006264,3440,Car,632.33,10.472964,37.987272,23.728546,8.9459,-0.4937,0.1638,431.08,"(95663433, 95663454)"
13006324,3440,Car,632.33,10.472964,37.987262,23.72859,1.3319,-1.0221,0.0056,433.48,"(95663433, 95663454)"
13006384,3440,Car,632.33,10.472964,37.987261,23.728591,0.0,-0.0,0.0,435.88,"(95663433, 95663454)"
13006504,3440,Car,632.33,10.472964,37.987261,23.728591,0.0,0.0,0.0,440.68,"(95663433, 95663454)"
13006564,3440,Car,632.33,10.472964,37.987261,23.728591,0.0,0.0,0.0,443.08,"(95663433, 95663454)"
13006624,3440,Car,632.33,10.472964,37.987261,23.728591,0.0,0.0,0.0,445.48,"(95663433, 95663454)"
13006684,3440,Car,632.33,10.472964,37.987261,23.728591,0.0,0.0,0.0,447.88,"(95663433, 95663454)"
13006804,3440,Car,632.33,10.472964,37.987261,23.728591,0.0,0.0,0.0,452.68,"(95663433, 95663454)"
13006864,3440,Car,632.33,10.472964,37.987261,23.728591,0.0,0.0,-0.0,455.08,"(95663433, 95663454)"
13006924,3440,Car,632.33,10.472964,37.987261,23.728591,1.0558,1.5388,-0.0004,457.48,"(95663433, 95663454)"
13006984,3440,Car,632.33,10.472964,37.987248,23.728671,18.6937,1.5661,-0.0587,459.88,"(95663433, 95663454)"
13007104,3440,Car,632.33,10.472964,37.987189,23.729041,32.8368,1.0367,-0.0213,464.68,"(95663454, 97788192)"
13007164,3440,Car,632.33,10.472964,37.987147,23.729317,39.8309,-0.2479,-0.0318,467.08,"(95663454, 97788192)"
13007224,3440,Car,632.33,10.472964,37.987103,23.729605,37.4959,-0.283,-0.0022,469.48,"(95663454, 97788192)"
13007284,3440,Car,632.33,10.472964,37.987063,23.729872,32.1179,-1.17,0.1374,471.88,"(95663454, 97788192)"
13007404,3440,Car,632.33,10.472964,37.986984,23.730359,30.0133,-0.464,-0.0147,476.68,"(97788192, 6356544246)"
13007464,3440,Car,632.33,10.472964,37.98695,23.730575,27.6777,-0.4807,0.0709,479.08,"(97788192, 6356544246)"
13007524,3440,Car,632.33,10.472964,37.986915,23.730778,23.8455,-2.3473,-0.0083,481.48,"(97788192, 6356544246)"
13007584,3440,Car,632.33,10.472964,37.986903,23.730857,2.9251,0.7787,0.0189,483.88,"(97788192, 6356544246)"
13007704,3440,Car,632.33,10.472964,37.986883,23.731005,16.2325,1.5927,-0.1692,488.68,"(97788192, 6356544246)"
13007764,3440,Car,632.33,10.472964,37.986873,23.731112,4.2696,-1.8788,0.5781,491.08,"(6356544246, 6356544245)"
13007798,3440,Car,632.33,10.472964,37.986869,23.731112,2.3485,0.7962,0.348,492.44,"(6356544246, 6356544245)"
