,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21641042,6135,Motorcycle,367.44,14.822582,37.983256,23.727737,33.9904,0.0845,-0.0207,579.4,"(7214467394, 363357735)"
21641162,6135,Motorcycle,367.44,14.822582,37.983613,23.727907,26.4019,-2.2288,0.644,584.2,"(7214467394, 363357735)"
21641222,6135,Motorcycle,367.44,14.822582,37.983693,23.728013,17.564,0.2073,1.3838,586.6,"(7214467394, 363357735)"
21641282,6135,Motorcycle,367.44,14.822582,37.983706,23.728158,20.7907,-0.0084,0.6743,589.0,"(7214467394, 363357735)"
21641342,6135,Motorcycle,367.44,14.822582,37.983682,23.728308,17.1787,-1.1024,0.6666,591.4,"(7214467394, 363357735)"
21641462,6135,Motorcycle,367.44,14.822582,37.98362,23.728456,5.5808,-0.5992,-0.1088,596.2,"(7214467394, 363357735)"
21641522,6135,Motorcycle,367.44,14.822582,37.983615,23.728471,0.0845,-0.0392,-0.0497,598.6,"(7214467394, 363357735)"
21641582,6135,Motorcycle,367.44,14.822582,37.983615,23.728471,0.0,-0.0,-0.0,601.0,"(7214467394, 363357735)"
21641642,6135,Motorcycle,367.44,14.822582,37.983615,23.728471,0.0,0.0,0.0,603.4,"(7214467394, 363357735)"
21641762,6135,Motorcycle,367.44,14.822582,37.983616,23.728472,2.6136,1.287,1.1584,608.2,"(7214467394, 363357735)"
21641822,6135,Motorcycle,367.44,14.822582,37.983577,23.728545,21.0539,1.7909,0.4192,610.6,"(7214467394, 363357735)"
21641882,6135,Motorcycle,367.44,14.822582,37.983464,23.728683,28.4706,0.3023,0.3428,613.0,"(7214467394, 363357735)"
21641942,6135,Motorcycle,367.44,14.822582,37.983321,23.728823,31.2636,-0.1649,0.1547,615.4,"(7214467394, 363357735)"
21642062,6135,Motorcycle,367.44,14.822582,37.983099,23.729021,9.5996,-1.4183,-0.0395,620.2,"(363357735, 250700142)"
21642122,6135,Motorcycle,367.44,14.822582,37.983078,23.72904,0.9114,-0.3597,-0.0158,622.6,"(363357735, 250700142)"
21642182,6135,Motorcycle,367.44,14.822582,37.983078,23.72904,0.0006,0.0001,0.0,625.0,"(363357735, 250700142)"
21642242,6135,Motorcycle,367.44,14.822582,37.983078,23.72904,0.0,0.0,0.0,627.4,"(363357735, 250700142)"
21642362,6135,Motorcycle,367.44,14.822582,37.983078,23.72904,0.0,0.0,0.0,632.2,"(363357735, 250700142)"
21642422,6135,Motorcycle,367.44,14.822582,37.983078,23.72904,0.0,0.0,0.0,634.6,"(363357735, 250700142)"
21642482,6135,Motorcycle,367.44,14.822582,37.983078,23.72904,0.0,0.0,0.0,637.0,"(363357735, 250700142)"
21642542,6135,Motorcycle,367.44,14.822582,37.983078,23.72904,0.0,0.0,0.0,639.4,"(363357735, 250700142)"
21642662,6135,Motorcycle,367.44,14.822582,37.983078,23.72904,0.0663,0.143,0.0,644.2,"(363357735, 250700142)"
21642722,6135,Motorcycle,367.44,14.822582,37.983058,23.729054,8.8383,1.4239,-0.3172,646.6,"(363357735, 250700142)"
21642782,6135,Motorcycle,367.44,14.822582,37.98298,23.729123,21.8868,1.0268,0.8289,649.0,"(363357735, 250700142)"
21642842,6135,Motorcycle,367.44,14.822582,37.982842,23.729213,28.3804,0.3804,-1.0264,651.4,"(250700142, 250700344)"
21642962,6135,Motorcycle,367.44,14.822582,37.982524,23.729508,37.5309,0.5063,0.1062,656.2,"(250700344, 250691664)"
21643022,6135,Motorcycle,367.44,14.822582,37.982333,23.729684,39.9904,-0.0373,0.0794,658.6,"(250700344, 250691664)"
21643082,6135,Motorcycle,367.44,14.822582,37.982136,23.729857,40.1849,0.0681,0.171,661.0,"(250700344, 250691664)"
21643142,6135,Motorcycle,367.44,14.822582,37.981938,23.730024,38.9695,-0.4821,-0.1323,663.4,"(250700344, 250691664)"
21643262,6135,Motorcycle,367.44,14.822582,37.981695,23.730269,14.3378,-0.6232,-1.8138,668.2,"(250691664, 250702474)"
21643273,6135,Motorcycle,367.44,14.822582,37.981693,23.730288,13.8199,0.0763,-0.9511,668.64,"(250691664, 250702474)"
