,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9630223,2521,Bus,1765.6,11.519769,37.988789,23.725064,40.0809,0.0413,-0.1755,165.88,"(95663490, 97834829)"
9630283,2521,Bus,1765.6,11.519769,37.988604,23.725234,35.6874,-0.705,0.3362,168.28,"(97834829, 97834834)"
9630343,2521,Bus,1765.6,11.519769,37.988454,23.72537,24.3796,-1.7039,0.0145,170.68,"(97834829, 97834834)"
9630403,2521,Bus,1765.6,11.519769,37.98836,23.725452,13.1143,-1.9616,-0.3654,173.08,"(97834829, 97834834)"
9630523,2521,Bus,1765.6,11.519769,37.988329,23.72548,0.0,-0.0,-0.0,177.88,"(97834829, 97834834)"
9630583,2521,Bus,1765.6,11.519769,37.988329,23.72548,0.0,0.0,0.0,180.28,"(97834829, 97834834)"
9630643,2521,Bus,1765.6,11.519769,37.988329,23.72548,0.0,0.0,0.0,182.68,"(97834829, 97834834)"
9630703,2521,Bus,1765.6,11.519769,37.988329,23.72548,0.0,0.0,0.0,185.08,"(97834829, 97834834)"
9630823,2521,Bus,1765.6,11.519769,37.988314,23.725494,7.2206,1.0984,-0.0665,189.88,"(97834829, 97834834)"
9630883,2521,Bus,1765.6,11.519769,37.988254,23.725552,17.1248,1.1246,0.3255,192.28,"(97834829, 97834834)"
9630943,2521,Bus,1765.6,11.519769,37.988146,23.725647,25.172,1.4101,0.0631,194.68,"(97834829, 97834834)"
9631003,2521,Bus,1765.6,11.519769,37.988013,23.725775,26.9344,-0.2077,0.1793,197.08,"(97834834, 95663474)"
9631123,2521,Bus,1765.6,11.519769,37.987761,23.726044,28.7329,-0.035,-0.0299,201.88,"(95663474, 962356740)"
9631183,2521,Bus,1765.6,11.519769,37.987627,23.726191,28.4668,-0.411,0.2481,204.28,"(95663474, 962356740)"
9631243,2521,Bus,1765.6,11.519769,37.987497,23.72633,26.5132,-0.3434,0.2919,206.68,"(95663474, 962356740)"
9631303,2521,Bus,1765.6,11.519769,37.987387,23.726446,20.0833,-0.8462,0.3101,209.08,"(95663474, 962356740)"
9631423,2521,Bus,1765.6,11.519769,37.987293,23.726544,0.0023,-0.005,0.0,213.88,"(962356740, 31179466)"
9631483,2521,Bus,1765.6,11.519769,37.987293,23.726544,0.0,0.0,0.0,216.28,"(962356740, 31179466)"
9631543,2521,Bus,1765.6,11.519769,37.987293,23.726544,0.0,0.0,0.0,218.68,"(962356740, 31179466)"
9631603,2521,Bus,1765.6,11.519769,37.987293,23.726544,0.0,0.0,0.0,221.08,"(962356740, 31179466)"
9631723,2521,Bus,1765.6,11.519769,37.987293,23.726544,0.0,0.0,0.0,225.88,"(962356740, 31179466)"
