,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1260026,298,Motorcycle,816.93,12.780118,37.988065,23.725671,3.463,0.2774,-0.0132,0.0,"(97834824, 97834834)"
1260086,298,Motorcycle,816.93,12.780118,37.988045,23.725722,19.4946,3.6476,0.7222,2.4,"(97834824, 97834834)"
1260146,298,Motorcycle,816.93,12.780118,37.987902,23.725902,46.6228,3.0078,0.4259,4.8,"(97834834, 95663474)"
1260206,298,Motorcycle,816.93,12.780118,37.987669,23.726161,49.5735,-0.9766,0.1703,7.2,"(95663474, 962356740)"
1260266,298,Motorcycle,816.93,12.780118,37.987473,23.726368,32.4218,-2.8883,-0.1594,9.6,"(95663474, 962356740)"
1260326,298,Motorcycle,816.93,12.780118,37.987363,23.726485,17.961,-1.2863,-0.192,12.0,"(95663474, 962356740)"
1260386,298,Motorcycle,816.93,12.780118,37.987307,23.726551,9.0217,-0.6609,0.0511,14.4,"(95663474, 962356740)"
1260446,298,Motorcycle,816.93,12.780118,37.987285,23.726576,0.6566,-0.5359,-0.0367,16.8,"(95663474, 962356740)"
1260506,298,Motorcycle,816.93,12.780118,37.987285,23.726575,0.0,-0.0,-0.0,19.2,"(962356740, 31179466)"
1260566,298,Motorcycle,816.93,12.780118,37.987285,23.726575,0.0,0.0,0.0,21.6,"(962356740, 31179466)"
1260626,298,Motorcycle,816.93,12.780118,37.987285,23.726575,0.0,0.0,0.0,24.0,"(962356740, 31179466)"
1260746,298,Motorcycle,816.93,12.780118,37.987285,23.726575,0.0,0.0,0.0,28.8,"(962356740, 31179466)"
1260806,298,Motorcycle,816.93,12.780118,37.987285,23.726575,0.0,0.0,0.0,31.2,"(962356740, 31179466)"
1260866,298,Motorcycle,816.93,12.780118,37.987285,23.726575,0.0,0.0,0.0,33.6,"(962356740, 31179466)"
1260926,298,Motorcycle,816.93,12.780118,37.987285,23.726575,0.0,0.0,0.0,36.0,"(962356740, 31179466)"
1260986,298,Motorcycle,816.93,12.780118,37.987285,23.726575,0.0,0.0,0.0,38.4,"(962356740, 31179466)"
1261106,298,Motorcycle,816.93,12.780118,37.987285,23.726575,0.0,0.0,0.0,43.2,"(962356740, 31179466)"
1261166,298,Motorcycle,816.93,12.780118,37.987285,23.726575,0.0,0.0,0.0,45.6,"(962356740, 31179466)"
1261226,298,Motorcycle,816.93,12.780118,37.987285,23.726575,0.0,0.0,0.0,48.0,"(962356740, 31179466)"
1261286,298,Motorcycle,816.93,12.780118,37.987285,23.726575,0.0,0.0,0.0,50.4,"(962356740, 31179466)"
1261406,298,Motorcycle,816.93,12.780118,37.987285,23.726575,0.0,0.0,0.0,55.2,"(962356740, 31179466)"
1261466,298,Motorcycle,816.93,12.780118,37.987285,23.726575,0.0,0.0,0.0,57.6,"(962356740, 31179466)"
1261526,298,Motorcycle,816.93,12.780118,37.987285,23.726575,0.0,0.0,0.0,60.0,"(962356740, 31179466)"
1261586,298,Motorcycle,816.93,12.780118,37.987285,23.726575,0.0,0.0,0.0,62.4,"(962356740, 31179466)"
1261706,298,Motorcycle,816.93,12.780118,37.987285,23.726575,0.0,0.0,0.0,67.2,"(962356740, 31179466)"
1261826,298,Motorcycle,816.93,12.780118,37.987285,23.726575,0.0,0.0,0.0,72.0,"(962356740, 31179466)"
1261886,298,Motorcycle,816.93,12.780118,37.987285,23.726575,0.2771,1.1195,-0.0006,74.4,"(31179466, 962356923)"
1261946,298,Motorcycle,816.93,12.780118,37.98725,23.726622,17.4586,1.6045,-0.8398,76.8,"(962356923, 962356785)"
1262006,298,Motorcycle,816.93,12.780118,37.987208,23.726758,18.6888,-0.747,-1.1497,79.2,"(962356785, 962356738)"
1262126,298,Motorcycle,816.93,12.780118,37.987358,23.727125,37.1748,-0.4776,-0.6096,84.0,"(962356738, 3879024943)"
1262186,298,Motorcycle,816.93,12.780118,37.987487,23.727318,26.8152,-1.8432,0.1931,86.4,"(3879024943, 3879024939)"
1262246,298,Motorcycle,816.93,12.780118,37.987555,23.727437,12.6308,-1.5142,0.194,88.8,"(3879024939, 95663461)"
1262306,298,Motorcycle,816.93,12.780118,37.987582,23.727484,4.0897,-0.6214,-0.0215,91.2,"(3879024939, 95663461)"
1262426,298,Motorcycle,816.93,12.780118,37.987588,23.727492,0.0,-0.0001,-0.0,96.0,"(3879024939, 95663461)"
1262486,298,Motorcycle,816.93,12.780118,37.987588,23.727492,0.0,0.0,0.0,98.4,"(3879024939, 95663461)"
1262546,298,Motorcycle,816.93,12.780118,37.987588,23.727492,0.0,0.0,0.0,100.8,"(3879024939, 95663461)"
1262606,298,Motorcycle,816.93,12.780118,37.987588,23.727492,0.0,0.0,0.0,103.2,"(3879024939, 95663461)"
1262726,298,Motorcycle,816.93,12.780118,37.987588,23.727492,0.0,0.0,0.0,108.0,"(3879024939, 95663461)"
1262786,298,Motorcycle,816.93,12.780118,37.987588,23.727492,0.0,0.0,0.0,110.4,"(3879024939, 95663461)"
1262846,298,Motorcycle,816.93,12.780118,37.987588,23.727492,0.0,0.0,0.0,112.8,"(3879024939, 95663461)"
1262906,298,Motorcycle,816.93,12.780118,37.987588,23.727492,0.0,0.0,0.0,115.2,"(3879024939, 95663461)"
1263026,298,Motorcycle,816.93,12.780118,37.987588,23.727492,0.0,0.0,0.0,120.0,"(3879024939, 95663461)"
1263086,298,Motorcycle,816.93,12.780118,37.987588,23.727492,0.0,0.0,0.0,122.4,"(3879024939, 95663461)"
1263146,298,Motorcycle,816.93,12.780118,37.987588,23.727492,0.0,0.0,0.0,124.8,"(3879024939, 95663461)"
1263206,298,Motorcycle,816.93,12.780118,37.987588,23.727492,0.0,0.0,0.0,127.2,"(3879024939, 95663461)"
1263326,298,Motorcycle,816.93,12.780118,37.987588,23.727492,0.0,0.0,0.0,132.0,"(3879024939, 95663461)"
1263386,298,Motorcycle,816.93,12.780118,37.987588,23.727492,0.0,0.0,0.0,134.4,"(3879024939, 95663461)"
1263446,298,Motorcycle,816.93,12.780118,37.987588,23.727492,0.0,0.0,0.0,136.8,"(3879024939, 95663461)"
1263626,298,Motorcycle,816.93,12.780118,37.987588,23.727492,0.0,0.0,0.0,144.0,"(3879024939, 95663461)"
1263686,298,Motorcycle,816.93,12.780118,37.987588,23.727492,0.0192,0.04,0.0,146.4,"(3879024939, 95663461)"
1263746,298,Motorcycle,816.93,12.780118,37.987612,23.727528,15.7048,2.345,-0.0362,148.8,"(3879024939, 95663461)"
1263866,298,Motorcycle,816.93,12.780118,37.987814,23.727804,38.1663,2.2186,0.8928,153.6,"(95663461, 95663464)"
1263926,298,Motorcycle,816.93,12.780118,37.98801,23.728101,61.9157,-0.5093,0.5705,156.0,"(95663464, 962356674)"
1263986,298,Motorcycle,816.93,12.780118,37.988196,23.728424,50.166,1.9067,-0.0734,158.4,"(962356674, 95663392)"
1264046,298,Motorcycle,816.93,12.780118,37.988341,23.728644,31.6085,1.5681,1.3025,160.8,"(962356674, 95663392)"
1264166,298,Motorcycle,816.93,12.780118,37.988546,23.728968,24.1085,-0.5698,-0.4655,165.6,"(962356674, 95663392)"
1264226,298,Motorcycle,816.93,12.780118,37.988638,23.729088,26.4239,2.0605,-2.7113,168.0,"(95663392, 95663400)"
1264286,298,Motorcycle,816.93,12.780118,37.988851,23.729154,44.4586,0.9408,0.1723,170.4,"(95663392, 95663400)"
1264346,298,Motorcycle,816.93,12.780118,37.989138,23.729227,55.2369,1.7666,-0.0454,172.8,"(95663400, 95663631)"
1264466,298,Motorcycle,816.93,12.780118,37.989777,23.729386,46.7986,-0.4196,0.1301,177.6,"(95663631, 95663394)"
1264526,298,Motorcycle,816.93,12.780118,37.990051,23.729457,46.7019,-0.0002,-0.2024,180.0,"(95663631, 95663394)"
1264586,298,Motorcycle,816.93,12.780118,37.990327,23.729523,46.0161,-0.2023,0.1732,182.4,"(95663394, 635126483)"
1264646,298,Motorcycle,816.93,12.780118,37.990588,23.729588,41.1023,-1.104,-0.1722,184.8,"(95663394, 635126483)"
1264766,298,Motorcycle,816.93,12.780118,37.990902,23.729649,16.7806,-0.3571,0.1824,189.6,"(95663394, 635126483)"
1264826,298,Motorcycle,816.93,12.780118,37.991012,23.729678,23.4105,2.2192,-0.1285,192.0,"(95663394, 635126483)"
1264886,298,Motorcycle,816.93,12.780118,37.991203,23.72973,36.5956,-0.3581,0.0414,194.4,"(635126483, 97788471)"
1264946,298,Motorcycle,816.93,12.780118,37.991407,23.729786,33.9534,-0.0757,-0.0328,196.8,"(635126483, 97788471)"
1265066,298,Motorcycle,816.93,12.780118,37.991808,23.729886,36.6535,0.0518,0.0076,201.6,"(97788471, 358465410)"
1265126,298,Motorcycle,816.93,12.780118,37.992017,23.729937,34.2167,-1.058,-0.0167,204.0,"(97788471, 358465410)"
1265186,298,Motorcycle,816.93,12.780118,37.99216,23.729971,13.1045,-1.7725,0.032,206.4,"(97788471, 358465410)"
1265246,298,Motorcycle,816.93,12.780118,37.992209,23.729983,3.8069,-0.8494,-0.021,208.8,"(97788471, 358465410)"
1265366,298,Motorcycle,816.93,12.780118,37.992215,23.729984,0.0003,-0.0002,0.0,213.6,"(97788471, 358465410)"
1265426,298,Motorcycle,816.93,12.780118,37.992215,23.729984,0.0,0.0,0.0,216.0,"(97788471, 358465410)"
1265486,298,Motorcycle,816.93,12.780118,37.992215,23.729984,0.0,0.0,0.0,218.4,"(97788471, 358465410)"
