,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19168280,5232,Taxi,560.01,10.283842,37.984641,23.726911,26.1033,0.2502,0.0258,476.4,"(95663386, 250720871)"
19168340,5232,Taxi,560.01,10.283842,37.984494,23.726873,22.2276,-1.7361,0.0917,478.8,"(95663386, 250720871)"
19168400,5232,Taxi,560.01,10.283842,37.984434,23.726854,2.4334,-0.7012,0.0314,481.2,"(95663386, 250720871)"
19168460,5232,Taxi,560.01,10.283842,37.984431,23.726853,0.0001,-0.0,0.0,483.6,"(95663386, 250720871)"
19168520,5232,Taxi,560.01,10.283842,37.984431,23.726853,0.0,0.0,0.0,486.0,"(95663386, 250720871)"
19168580,5232,Taxi,560.01,10.283842,37.984431,23.726853,0.0,0.0,0.0,488.4,"(95663386, 250720871)"
19168640,5232,Taxi,560.01,10.283842,37.984431,23.726853,0.0,0.0,0.0,490.8,"(95663386, 250720871)"
19168700,5232,Taxi,560.01,10.283842,37.984431,23.726853,0.0,0.0,0.0,493.2,"(95663386, 250720871)"
19168760,5232,Taxi,560.01,10.283842,37.984431,23.726853,0.0,0.0,-0.0,495.6,"(95663386, 250720871)"
19168820,5232,Taxi,560.01,10.283842,37.98443,23.726853,1.8474,0.6033,-0.0001,498.0,"(95663386, 250720871)"
19168880,5232,Taxi,560.01,10.283842,37.984424,23.726851,0.1791,-0.0667,0.0,500.4,"(95663386, 250720871)"
19168940,5232,Taxi,560.01,10.283842,37.984424,23.726851,0.0,-0.0,0.0,502.8,"(95663386, 250720871)"
19169000,5232,Taxi,560.01,10.283842,37.984424,23.726851,0.0,0.0,0.0,505.2,"(95663386, 250720871)"
19169060,5232,Taxi,560.01,10.283842,37.984424,23.726851,0.0,0.0,0.0,507.6,"(95663386, 250720871)"
19169120,5232,Taxi,560.01,10.283842,37.984424,23.726851,0.0,0.0,0.0,510.0,"(95663386, 250720871)"
19169180,5232,Taxi,560.01,10.283842,37.984424,23.726851,0.0,0.0,0.0,512.4,"(95663386, 250720871)"
19169300,5232,Taxi,560.01,10.283842,37.984424,23.726851,0.0,0.0,0.0,517.2,"(95663386, 250720871)"
19169360,5232,Taxi,560.01,10.283842,37.984424,23.726851,0.0,0.0,0.0,519.6,"(95663386, 250720871)"
19169420,5232,Taxi,560.01,10.283842,37.984424,23.726851,0.0,0.0,0.0,522.0,"(95663386, 250720871)"
