,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22757075,6685,Motorcycle,818.59,35.199678,37.992577,23.731433,28.3079,-0.0451,-0.2179,638.52,"(250714944, 635122964)"
22757195,6685,Motorcycle,818.59,35.199678,37.992167,23.731334,40.1092,-0.1496,-0.082,643.32,"(635122964, 358465186)"
22757255,6685,Motorcycle,818.59,35.199678,37.991935,23.731282,39.5435,0.2915,-0.193,645.72,"(358465186, 6910572379)"
22757315,6685,Motorcycle,818.59,35.199678,37.991695,23.73123,39.6795,-0.1054,0.1591,648.12,"(6910572379, 5581434215)"
22757375,6685,Motorcycle,818.59,35.199678,37.991461,23.731172,39.3796,-0.3255,-0.0212,650.52,"(5581434215, 97788477)"
22757495,6685,Motorcycle,818.59,35.199678,37.991012,23.731064,36.7761,0.1321,0.2593,655.32,"(97788477, 97788216)"
22757555,6685,Motorcycle,818.59,35.199678,37.990801,23.730999,33.7038,-0.7138,0.3095,657.72,"(97788477, 97788216)"
22757615,6685,Motorcycle,818.59,35.199678,37.990608,23.730926,36.5288,1.0322,-0.2018,660.12,"(97788477, 97788216)"
22757675,6685,Motorcycle,818.59,35.199678,37.990366,23.730845,46.5926,0.7676,-0.394,662.52,"(97788477, 97788216)"
22757795,6685,Motorcycle,818.59,35.199678,37.989799,23.730705,47.2469,-0.5925,0.0231,667.32,"(97788216, 597677303)"
22757855,6685,Motorcycle,818.59,35.199678,37.989536,23.730645,41.0725,-0.9361,0.1693,669.72,"(97788216, 597677303)"
22757915,6685,Motorcycle,818.59,35.199678,37.989305,23.73059,38.2874,0.102,0.0435,672.12,"(597677303, 961530639)"
22757975,6685,Motorcycle,818.59,35.199678,37.989076,23.730535,39.0857,0.227,0.0915,674.52,"(961530639, 97788213)"
22758095,6685,Motorcycle,818.59,35.199678,37.988653,23.730438,36.8968,0.3357,0.0597,679.32,"(97788213, 97788195)"
22758155,6685,Motorcycle,818.59,35.199678,37.988446,23.730387,32.5915,-0.8053,-0.5009,681.72,"(97788213, 97788195)"
22758215,6685,Motorcycle,818.59,35.199678,37.988262,23.730352,31.7434,0.2548,0.0718,684.12,"(97788213, 97788195)"
22758275,6685,Motorcycle,818.59,35.199678,37.988075,23.730314,31.8725,0.6526,0.265,686.52,"(97788213, 97788195)"
22758395,6685,Motorcycle,818.59,35.199678,37.987706,23.730241,33.6788,1.3235,0.4272,691.32,"(97788213, 97788195)"
22758455,6685,Motorcycle,818.59,35.199678,37.987495,23.730201,35.4195,0.0691,0.2663,693.72,"(97788195, 97788192)"
22758515,6685,Motorcycle,818.59,35.199678,37.987284,23.730155,34.6104,-0.4896,-0.0535,696.12,"(97788195, 97788192)"
22758575,6685,Motorcycle,818.59,35.199678,37.987099,23.730112,28.9457,-0.0929,-0.2907,698.52,"(97788195, 97788192)"
22758695,6685,Motorcycle,818.59,35.199678,37.98677,23.730032,27.4598,-0.6416,-0.0234,703.32,"(97788192, 516020524)"
22758755,6685,Motorcycle,818.59,35.199678,37.986624,23.729992,22.3609,-0.6336,-0.2023,705.72,"(97788192, 516020524)"
22758815,6685,Motorcycle,818.59,35.199678,37.986499,23.729962,20.6867,-0.0199,-0.2202,708.12,"(97788192, 516020524)"
22758875,6685,Motorcycle,818.59,35.199678,37.986364,23.729931,25.9232,0.3758,0.0127,710.52,"(516020524, 250714052)"
22758995,6685,Motorcycle,818.59,35.199678,37.986015,23.729857,34.7513,0.7893,0.1221,715.32,"(516020524, 250714052)"
22759055,6685,Motorcycle,818.59,35.199678,37.985791,23.729815,39.9482,0.4264,0.0991,717.72,"(250714052, 250714050)"
22759115,6685,Motorcycle,818.59,35.199678,37.985547,23.729762,41.9682,-0.2945,0.2629,720.12,"(250714052, 250714050)"
22759168,6685,Motorcycle,818.59,35.199678,37.985331,23.729706,42.4413,0.0641,0.0086,722.24,"(250714050, 250714051)"
