,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4849004,1234,Car,644.56,18.551471,37.977017,23.735777,30.7064,-0.0168,0.039,19.96,"(3339821648, 250691723)"
4849124,1234,Car,644.56,18.551471,37.977338,23.735512,33.7834,0.3243,0.1445,24.76,"(3339821648, 250691723)"
4849304,1234,Car,644.56,18.551471,37.977772,23.735137,17.7139,-1.0081,-0.1607,31.96,"(3339821648, 250691723)"
4849544,1234,Car,644.56,18.551471,37.977888,23.735039,0.0,0.0,0.0,41.56,"(3339821648, 250691723)"
4849604,1234,Car,644.56,18.551471,37.977888,23.735039,0.0,0.0,0.0,43.96,"(3339821648, 250691723)"
4849844,1234,Car,644.56,18.551471,37.977888,23.735039,0.0,0.0,0.0,53.56,"(3339821648, 250691723)"
4849904,1234,Car,644.56,18.551471,37.977888,23.735039,0.0,0.0,-0.0,55.96,"(3339821648, 250691723)"
4849964,1234,Car,644.56,18.551471,37.977888,23.735039,0.5809,0.3518,0.0026,58.36,"(3339821648, 250691723)"
4850144,1234,Car,644.56,18.551471,37.978052,23.734901,22.287,1.2069,-0.0354,65.56,"(3339821648, 250691723)"
4850264,1234,Car,644.56,18.551471,37.97836,23.73464,36.8691,0.5203,0.0596,70.36,"(250691723, 250691724)"
4850324,1234,Car,644.56,18.551471,37.978553,23.734477,39.0654,-0.2014,-0.0715,72.76,"(250691723, 250691724)"
4850444,1234,Car,644.56,18.551471,37.978967,23.734127,42.4014,-0.1752,0.2925,77.56,"(250691724, 250698924)"
4850564,1234,Car,644.56,18.551471,37.979386,23.733791,41.2093,0.1157,0.144,82.36,"(250698924, 250698926)"
4850924,1234,Car,644.56,18.551471,37.980402,23.732974,25.7509,-0.995,0.4054,96.76,"(250698926, 250699982)"
4851224,1234,Car,644.56,18.551471,37.980984,23.733386,24.7114,0.4914,-0.1591,108.76,"(250699982, 250699983)"
4851524,1234,Car,644.56,18.551471,37.981271,23.73393,6.8097,-0.8177,-0.1384,120.76,"(250699983, 250699984)"
4851764,1234,Car,644.56,18.551471,37.981283,23.733948,0.0,0.0,0.0,130.36,"(250699984, 250699362)"
4852004,1234,Car,644.56,18.551471,37.981394,23.73414,17.5095,0.199,-0.2009,139.96,"(250699362, 599116897)"
4852064,1234,Car,644.56,18.551471,37.981481,23.734253,22.9157,0.0699,-0.4694,142.36,"(599116897, 250699613)"
4852131,1234,Car,644.56,18.551471,37.981595,23.734382,22.59,0.0077,0.1702,145.04,"(250699613, 250699359)"
