,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17735020,4741,Car,468.57,15.185863,37.979248,23.733681,24.417,0.0389,-0.7929,421.36,"(250698924, 250698926)"
17735140,4741,Car,468.57,15.185863,37.979487,23.733614,25.2187,-0.0807,0.0992,426.16,"(250698924, 250698926)"
17735320,4741,Car,468.57,15.185863,37.979666,23.733448,4.0559,-0.0312,0.2966,433.36,"(250698924, 250698926)"
17735440,4741,Car,468.57,15.185863,37.979806,23.733325,23.685,1.3755,0.0911,438.16,"(250698924, 250698926)"
17735620,4741,Car,468.57,15.185863,37.980249,23.732948,35.1533,0.611,-0.109,445.36,"(250698924, 250698926)"
17735740,4741,Car,468.57,15.185863,37.980638,23.732616,42.1171,0.2065,0.0831,450.16,"(250698924, 250698926)"
17735920,4741,Car,468.57,15.185863,37.981248,23.732079,33.8098,-1.5949,0.0989,457.36,"(250698926, 250699982)"
17736040,4741,Car,468.57,15.185863,37.981413,23.731847,17.293,0.781,-1.7756,462.16,"(250699982, 250691665)"
17736220,4741,Car,468.57,15.185863,37.981163,23.731318,25.6079,-0.8272,0.0178,469.36,"(250699982, 250691665)"
17736340,4741,Car,468.57,15.185863,37.981046,23.731094,9.8612,-1.3119,-0.0113,474.16,"(250699982, 250691665)"
17736520,4741,Car,468.57,15.185863,37.981023,23.731051,0.0,0.0,0.0,481.36,"(250699982, 250691665)"
17736640,4741,Car,468.57,15.185863,37.981023,23.731051,0.0,0.0,0.0,486.16,"(250699982, 250691665)"
17736820,4741,Car,468.57,15.185863,37.981023,23.731051,0.0,0.0,0.0,493.36,"(250699982, 250691665)"
17736940,4741,Car,468.57,15.185863,37.981023,23.731051,0.0,0.0,0.0,498.16,"(250699982, 250691665)"
17737120,4741,Car,468.57,15.185863,37.981022,23.731049,0.0,0.0,0.0,505.36,"(250699982, 250691665)"
17737240,4741,Car,468.57,15.185863,37.981022,23.731049,0.0,0.0,0.0,510.16,"(250699982, 250691665)"
17737360,4741,Car,468.57,15.185863,37.981015,23.731035,6.7747,1.4436,0.2753,514.96,"(250699982, 250691665)"
17737420,4741,Car,468.57,15.185863,37.980982,23.730969,13.1056,0.7215,-0.0139,517.36,"(250699982, 250691665)"
17737660,4741,Car,468.57,15.185863,37.980759,23.730563,26.6801,0.3021,-0.1057,526.96,"(250691665, 6376633339)"
17737720,4741,Car,468.57,15.185863,37.980668,23.730395,26.0371,-0.4027,-0.0266,529.36,"(250691665, 6376633339)"
17737797,4741,Car,468.57,15.185863,37.980583,23.730198,22.3108,0.4075,1.9553,532.44,"(250691665, 6376633339)"
