,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22648585,6619,Car,625.86,24.934569,37.991025,23.736303,59.0561,0.2028,0.0232,632.04,"(358464361, 631608665)"
22648645,6619,Car,625.86,24.934569,37.99109,23.735873,55.1053,-0.3755,-0.0293,634.44,"(358464361, 631608665)"
22648705,6619,Car,625.86,24.934569,37.991152,23.735467,53.4643,-0.3785,0.1627,636.84,"(631608665, 625958232)"
22648765,6619,Car,625.86,24.934569,37.991214,23.735079,51.1941,-0.3039,-0.0045,639.24,"(631608665, 625958232)"
22648825,6619,Car,625.86,24.934569,37.991273,23.73471,48.7246,0.0141,-0.0573,641.64,"(631608665, 625958232)"
22648885,6619,Car,625.86,24.934569,37.99133,23.73435,47.6776,-0.2841,0.0311,644.04,"(631608665, 625958232)"
22648945,6619,Car,625.86,24.934569,37.991385,23.734009,41.9678,-1.5328,-0.0738,646.44,"(625958232, 516020343)"
22649005,6619,Car,625.86,24.934569,37.991428,23.733725,36.6338,-0.2096,0.0495,648.84,"(625958232, 516020343)"
22649065,6619,Car,625.86,24.934569,37.991471,23.733454,34.2167,-0.9635,-0.0766,651.24,"(625958232, 516020343)"
22649125,6619,Car,625.86,24.934569,37.991506,23.73323,26.1801,-0.6177,0.0282,653.64,"(625958232, 516020343)"
22649185,6619,Car,625.86,24.934569,37.991535,23.733045,24.4419,0.0825,0.0591,656.04,"(625958232, 516020343)"
22649245,6619,Car,625.86,24.934569,37.991565,23.732859,26.0979,0.2637,-0.0181,658.44,"(516020343, 358464177)"
22649305,6619,Car,625.86,24.934569,37.991598,23.732655,26.6237,-0.7179,-0.0277,660.84,"(516020343, 358464177)"
22649365,6619,Car,625.86,24.934569,37.991627,23.732468,24.9669,0.035,0.0427,663.24,"(516020343, 358464177)"
22649425,6619,Car,625.86,24.934569,37.991658,23.732279,26.0663,0.2082,-0.0129,665.64,"(358464177, 516020362)"
22649485,6619,Car,625.86,24.934569,37.99169,23.73209,23.2004,-0.7524,-0.0301,668.04,"(358464177, 516020362)"
22649545,6619,Car,625.86,24.934569,37.991713,23.73195,14.6842,-0.9463,0.0615,670.44,"(358464177, 516020362)"
22649605,6619,Car,625.86,24.934569,37.991727,23.731868,8.0198,-0.3537,0.007,672.84,"(358464177, 516020362)"
22649665,6619,Car,625.86,24.934569,37.991737,23.731809,9.0211,0.4036,-0.1099,675.24,"(516020362, 5581434217)"
22649725,6619,Car,625.86,24.934569,37.99175,23.731716,17.2941,0.8926,0.0581,677.64,"(516020362, 5581434217)"
22649785,6619,Car,625.86,24.934569,37.991772,23.731566,22.22,0.3983,-0.083,680.04,"(516020362, 5581434217)"
22649845,6619,Car,625.86,24.934569,37.991774,23.731396,21.8156,-0.0884,-1.6222,682.44,"(5581434217, 6910572379)"
22649905,6619,Car,625.86,24.934569,37.991688,23.731261,26.405,0.8145,-1.8535,684.84,"(6910572379, 5581434215)"
22649965,6619,Car,625.86,24.934569,37.991526,23.731196,28.5876,-0.0686,-0.3616,687.24,"(5581434215, 97788477)"
22650025,6619,Car,625.86,24.934569,37.991342,23.731149,37.5079,1.7249,0.3558,689.64,"(5581434215, 97788477)"
22650085,6619,Car,625.86,24.934569,37.991098,23.731065,43.8116,-0.1138,-0.3356,692.04,"(97788477, 97788216)"
22650145,6619,Car,625.86,24.934569,37.99085,23.731,39.24,-1.2682,0.373,694.44,"(97788477, 97788216)"
22650205,6619,Car,625.86,24.934569,37.990648,23.730948,30.4707,-0.7175,0.1995,696.84,"(97788477, 97788216)"
22650265,6619,Car,625.86,24.934569,37.990484,23.730905,25.2586,-0.8771,0.0903,699.24,"(97788477, 97788216)"
22650325,6619,Car,625.86,24.934569,37.990355,23.730871,19.7424,-0.4415,-0.0663,701.64,"(97788477, 97788216)"
22650385,6619,Car,625.86,24.934569,37.990258,23.730846,12.8745,-0.752,-0.1511,704.04,"(97788477, 97788216)"
22650445,6619,Car,625.86,24.934569,37.990202,23.730833,5.8858,-0.7812,0.033,706.44,"(97788477, 97788216)"
22650505,6619,Car,625.86,24.934569,37.990191,23.730831,0.0002,-0.0009,0.0,708.84,"(97788477, 97788216)"
22650565,6619,Car,625.86,24.934569,37.990191,23.730831,0.0,0.0,0.0,711.24,"(97788477, 97788216)"
22650625,6619,Car,625.86,24.934569,37.990191,23.730831,0.0,0.0,0.0,713.64,"(97788477, 97788216)"
22650685,6619,Car,625.86,24.934569,37.990191,23.730831,0.0,0.0,0.0,716.04,"(97788477, 97788216)"
22650745,6619,Car,625.86,24.934569,37.990191,23.730831,0.0,0.0,0.0,718.44,"(97788477, 97788216)"
22650805,6619,Car,625.86,24.934569,37.990191,23.730831,0.0,0.0,0.0,720.84,"(97788477, 97788216)"
22650844,6619,Car,625.86,24.934569,37.990191,23.730831,0.0,0.0,0.0,722.4,"(97788477, 97788216)"
