,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15193244,4048,Car,496.4,30.981964,37.991025,23.736293,47.1173,-0.0892,0.0323,347.24,"(358464361, 631608665)"
15193364,4048,Car,496.4,30.981964,37.991135,23.735571,49.1542,-0.045,0.0883,352.04,"(631608665, 625958232)"
15193544,4048,Car,496.4,30.981964,37.991297,23.734703,27.9576,-0.2838,-0.1161,359.24,"(631608665, 625958232)"
15193664,4048,Car,496.4,30.981964,37.991373,23.734243,33.3787,0.301,-0.0891,364.04,"(631608665, 625958232)"
15193844,4048,Car,496.4,30.981964,37.991493,23.733483,30.8429,-0.2657,-0.0619,371.24,"(625958232, 516020343)"
15193964,4048,Car,496.4,30.981964,37.991557,23.733086,22.167,-0.7495,-0.1742,376.04,"(625958232, 516020343)"
15194144,4048,Car,496.4,30.981964,37.99165,23.732547,26.5419,0.166,0.0937,383.24,"(516020343, 358464177)"
15194264,4048,Car,496.4,30.981964,37.991724,23.732138,25.7191,-0.2865,-0.0131,388.04,"(358464177, 516020362)"
15194444,4048,Car,496.4,30.981964,37.991917,23.731651,25.0935,-0.1001,0.8327,395.24,"(516020362, 8207556731)"
15194564,4048,Car,496.4,30.981964,37.992198,23.731496,28.3976,0.3662,1.298,400.04,"(8207556731, 6943632782)"
15194686,4048,Car,496.4,30.981964,37.992551,23.731554,26.6793,0.0349,0.0706,404.92,"(6943632782, 358466006)"
