,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14081742,3725,Taxi,696.89,12.539065,37.98006,23.736952,13.8322,-0.1456,-0.632,305.76,"(10134034294, 300400470)"
14081802,3725,Taxi,696.89,12.539065,37.979994,23.736822,27.3203,0.9972,0.3919,308.16,"(10134034294, 300400470)"
14081862,3725,Taxi,696.89,12.539065,37.979887,23.736629,31.4668,-0.8175,0.118,310.56,"(10134034294, 300400470)"
14081982,3725,Taxi,696.89,12.539065,37.979689,23.736266,26.1942,-0.5888,-0.2232,315.36,"(10134034294, 300400470)"
14082042,3725,Taxi,696.89,12.539065,37.979618,23.736132,14.3714,-1.5591,-0.4847,317.76,"(10134034294, 300400470)"
14082102,3725,Taxi,696.89,12.539065,37.979594,23.736094,0.1055,-0.3221,0.0007,320.16,"(10134034294, 300400470)"
14082162,3725,Taxi,696.89,12.539065,37.979594,23.736094,0.0,0.0,-0.0,322.56,"(10134034294, 300400470)"
14082282,3725,Taxi,696.89,12.539065,37.979594,23.736094,0.0,0.0,0.0,327.36,"(10134034294, 300400470)"
14082342,3725,Taxi,696.89,12.539065,37.979594,23.736094,0.0018,0.0001,0.0,329.76,"(10134034294, 300400470)"
14082402,3725,Taxi,696.89,12.539065,37.979584,23.736077,4.3847,0.2226,0.0298,332.16,"(10134034294, 300400470)"
14082462,3725,Taxi,696.89,12.539065,37.979548,23.736008,16.0825,0.8565,0.0268,334.56,"(10134034294, 300400470)"
14082582,3725,Taxi,696.89,12.539065,37.979376,23.735673,34.1396,-0.2577,-0.0951,339.36,"(300400470, 653971685)"
14082642,3725,Taxi,696.89,12.539065,37.979273,23.735477,28.329,-0.1135,0.0256,341.76,"(300400470, 653971685)"
14082702,3725,Taxi,696.89,12.539065,37.979173,23.735289,30.9796,-0.0404,-0.014,344.16,"(653971685, 250691724)"
14082762,3725,Taxi,696.89,12.539065,37.979068,23.735092,33.2268,0.5756,0.0524,346.56,"(653971685, 250691724)"
14082882,3725,Taxi,696.89,12.539065,37.978871,23.734714,21.898,-1.2997,0.0603,351.36,"(653971685, 250691724)"
14082942,3725,Taxi,696.89,12.539065,37.978818,23.734611,10.7288,-1.2459,-0.0971,353.76,"(653971685, 250691724)"
14083002,3725,Taxi,696.89,12.539065,37.978799,23.734579,1.7686,-0.3199,0.0788,356.16,"(653971685, 250691724)"
14083062,3725,Taxi,696.89,12.539065,37.978798,23.734576,0.0001,0.0,0.0,358.56,"(653971685, 250691724)"
14083182,3725,Taxi,696.89,12.539065,37.978798,23.734576,0.0,0.0,0.0,363.36,"(653971685, 250691724)"
14083242,3725,Taxi,696.89,12.539065,37.978798,23.734576,0.0,0.0,0.0,365.76,"(653971685, 250691724)"
14083302,3725,Taxi,696.89,12.539065,37.978798,23.734576,0.0,0.0,0.0,368.16,"(653971685, 250691724)"
14083362,3725,Taxi,696.89,12.539065,37.978798,23.734576,0.0,0.0,0.0,370.56,"(653971685, 250691724)"
14083482,3725,Taxi,696.89,12.539065,37.978798,23.734576,0.0,0.0,0.0,375.36,"(653971685, 250691724)"
14083542,3725,Taxi,696.89,12.539065,37.978798,23.734576,0.0,0.0,0.0,377.76,"(653971685, 250691724)"
14083602,3725,Taxi,696.89,12.539065,37.978798,23.734576,0.0,0.0,0.0,380.16,"(653971685, 250691724)"
14083662,3725,Taxi,696.89,12.539065,37.978798,23.734576,0.0,0.0,0.0,382.56,"(653971685, 250691724)"
14083782,3725,Taxi,696.89,12.539065,37.978798,23.734576,0.0,0.0,0.0,387.36,"(653971685, 250691724)"
14083842,3725,Taxi,696.89,12.539065,37.978798,23.734576,0.0,0.0,0.0,389.76,"(653971685, 250691724)"
14083902,3725,Taxi,696.89,12.539065,37.978798,23.734576,0.0,0.0,0.0,392.16,"(653971685, 250691724)"
14083962,3725,Taxi,696.89,12.539065,37.978798,23.734576,0.0,0.0,-0.0,394.56,"(653971685, 250691724)"
14084082,3725,Taxi,696.89,12.539065,37.978767,23.734515,13.6542,0.7601,0.4006,399.36,"(653971685, 250691724)"
14084142,3725,Taxi,696.89,12.539065,37.978753,23.734393,19.9133,0.9376,2.1989,401.76,"(653971685, 250691724)"
14084202,3725,Taxi,696.89,12.539065,37.97885,23.734253,29.964,1.1336,0.9368,404.16,"(250691724, 250698924)"
14084262,3725,Taxi,696.89,12.539065,37.979025,23.734113,38.6979,1.0921,-0.0256,406.56,"(250691724, 250698924)"
14084382,3725,Taxi,696.89,12.539065,37.979472,23.73375,40.2117,-1.4358,0.0626,411.36,"(250698924, 250698926)"
14084442,3725,Taxi,696.89,12.539065,37.979635,23.733618,24.4863,-1.6668,0.0337,413.76,"(250698924, 250698926)"
14084502,3725,Taxi,696.89,12.539065,37.97972,23.733547,9.766,-1.2067,-0.0625,416.16,"(250698924, 250698926)"
14084562,3725,Taxi,696.89,12.539065,37.979753,23.733518,4.2326,-0.4755,0.0051,418.56,"(250698924, 250698926)"
14084682,3725,Taxi,696.89,12.539065,37.979775,23.733498,0.1863,-0.1917,-0.014,423.36,"(250698924, 250698926)"
14084742,3725,Taxi,696.89,12.539065,37.979775,23.733498,0.0,0.0,0.0,425.76,"(250698924, 250698926)"
14084802,3725,Taxi,696.89,12.539065,37.979775,23.733498,0.0,0.0,0.0,428.16,"(250698924, 250698926)"
14084862,3725,Taxi,696.89,12.539065,37.979775,23.733498,0.0,0.0,0.0,430.56,"(250698924, 250698926)"
14084982,3725,Taxi,696.89,12.539065,37.979781,23.733496,1.1879,0.342,-0.0668,435.36,"(250698924, 250698926)"
14085042,3725,Taxi,696.89,12.539065,37.9798,23.733476,10.1757,1.9807,-0.0305,437.76,"(250698924, 250698926)"
14085102,3725,Taxi,696.89,12.539065,37.979876,23.733395,20.7145,0.5898,0.4417,440.16,"(250698924, 250698926)"
14085162,3725,Taxi,696.89,12.539065,37.979998,23.733293,28.0353,1.057,0.0302,442.56,"(250698924, 250698926)"
14085282,3725,Taxi,696.89,12.539065,37.980308,23.733049,27.0672,-0.7537,0.1045,447.36,"(250698924, 250698926)"
14085342,3725,Taxi,696.89,12.539065,37.980433,23.732959,22.077,-0.0283,0.6983,449.76,"(250698924, 250698926)"
14085402,3725,Taxi,696.89,12.539065,37.980561,23.732917,23.4198,0.7923,1.443,452.16,"(250698926, 250699982)"
14085462,3725,Taxi,696.89,12.539065,37.980712,23.732967,28.5681,0.5004,2.1633,454.56,"(250699982, 250699983)"
14085582,3725,Taxi,696.89,12.539065,37.980949,23.733336,34.4205,0.279,0.2358,459.36,"(250699983, 250699984)"
14085642,3725,Taxi,696.89,12.539065,37.981064,23.733549,33.6563,0.1057,-0.0014,461.76,"(250699984, 250699362)"
14085702,3725,Taxi,696.89,12.539065,37.981173,23.733751,28.2919,-1.0223,-0.0326,464.16,"(250699362, 599116897)"
14085762,3725,Taxi,696.89,12.539065,37.981248,23.733887,14.4311,-1.5838,-0.0509,466.56,"(599116897, 250699613)"
14085882,3725,Taxi,696.89,12.539065,37.981275,23.733935,0.0034,-0.0011,-0.0012,471.36,"(250699613, 250699359)"
14085942,3725,Taxi,696.89,12.539065,37.981275,23.733935,0.0,-0.0,0.0,473.76,"(250699613, 250699359)"
14086002,3725,Taxi,696.89,12.539065,37.981275,23.733935,0.0,0.0,0.0,476.16,"(250699613, 250699359)"
14086062,3725,Taxi,696.89,12.539065,37.981275,23.733935,0.0,0.0,0.0,478.56,"(250699613, 250699359)"
14086182,3725,Taxi,696.89,12.539065,37.981275,23.733935,0.0,0.0,0.0,483.36,"(250699613, 250699359)"
14086242,3725,Taxi,696.89,12.539065,37.981275,23.733935,0.0,0.0,0.0,485.76,"(250699613, 250699359)"
14086302,3725,Taxi,696.89,12.539065,37.981275,23.733935,0.0,0.0,0.0,488.16,"(250699613, 250699359)"
14086362,3725,Taxi,696.89,12.539065,37.981275,23.733935,0.0,0.0,0.0,490.56,"(250699613, 250699359)"
14086482,3725,Taxi,696.89,12.539065,37.981285,23.733952,8.0957,1.4729,-0.0247,495.36,"(250699613, 250699359)"
14086542,3725,Taxi,696.89,12.539065,37.98133,23.734036,16.9476,0.4174,-0.0314,497.76,"(250699613, 250699359)"
14086602,3725,Taxi,696.89,12.539065,37.981401,23.734152,22.768,0.3297,-0.4739,500.16,"(250699613, 250699359)"
14086662,3725,Taxi,696.89,12.539065,37.981504,23.734271,24.1983,0.4573,0.1613,502.56,"(250699359, 8446047162)"
14086744,3725,Taxi,696.89,12.539065,37.981651,23.734475,26.9062,0.022,0.1759,505.84,"(250699359, 8446047162)"
