,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6524747,1677,Car,1214.02,19.128406,37.975602,23.735737,26.1999,0.0643,-0.0463,68.36,"(954712428, 250691847)"
6524807,1677,Car,1214.02,19.128406,37.975756,23.735754,24.9238,-0.0877,-0.025,70.76,"(954712428, 250691847)"
6524927,1677,Car,1214.02,19.128406,37.976064,23.735781,28.0492,0.2054,0.0885,75.56,"(250691847, 2511789008)"
6525047,1677,Car,1214.02,19.128406,37.976401,23.735813,28.6215,0.0931,0.1062,80.36,"(2511789008, 250691827)"
6525107,1677,Car,1214.02,19.128406,37.976572,23.735832,27.6562,-0.6032,0.1495,82.76,"(250691827, 3339821648)"
6525227,1677,Car,1214.02,19.128406,37.976881,23.735855,23.1338,-0.3612,-0.8776,87.56,"(3339821648, 250691723)"
6525347,1677,Car,1214.02,19.128406,37.977182,23.735654,37.2962,0.4276,-0.1174,92.36,"(3339821648, 250691723)"
6525407,1677,Car,1214.02,19.128406,37.977374,23.735489,39.3711,0.0569,-0.0013,94.76,"(3339821648, 250691723)"
6525527,1677,Car,1214.02,19.128406,37.97776,23.735156,43.1807,0.6866,0.0555,99.56,"(3339821648, 250691723)"
6525647,1677,Car,1214.02,19.128406,37.978183,23.734794,44.4367,0.404,0.015,104.36,"(250691723, 250691724)"
6525707,1677,Car,1214.02,19.128406,37.978406,23.734605,44.5094,-0.115,0.0947,106.76,"(250691723, 250691724)"
6525827,1677,Car,1214.02,19.128406,37.978851,23.734231,45.9374,-0.1469,0.1088,111.56,"(250691724, 250698924)"
6525947,1677,Car,1214.02,19.128406,37.979308,23.733844,47.927,0.2303,0.1106,116.36,"(250691724, 250698924)"
6526007,1677,Car,1214.02,19.128406,37.979561,23.733631,55.1757,1.0586,-0.0818,118.76,"(250698924, 250698926)"
6526127,1677,Car,1214.02,19.128406,37.980135,23.733129,54.0341,-0.6657,0.045,123.56,"(250698924, 250698926)"
6526247,1677,Car,1214.02,19.128406,37.980707,23.732664,60.3277,-0.8396,-0.1794,128.36,"(250698924, 250698926)"
6526427,1677,Car,1214.02,19.128406,37.981416,23.732059,38.5161,-0.8209,0.4929,135.56,"(250698926, 250699982)"
6526487,1677,Car,1214.02,19.128406,37.981595,23.731926,29.6248,-1.3387,0.0972,137.96,"(250699982, 250699983)"
6526547,1677,Car,1214.02,19.128406,37.981725,23.731828,22.0712,-0.7783,-0.0773,140.36,"(250699982, 250699983)"
6526667,1677,Car,1214.02,19.128406,37.981838,23.731735,0.8821,-0.705,-0.0837,145.16,"(250699982, 250699983)"
6526727,1677,Car,1214.02,19.128406,37.981838,23.731735,0.0,-0.0,0.0,147.56,"(250699982, 250699983)"
6526787,1677,Car,1214.02,19.128406,37.981838,23.731735,0.0,0.0,0.0,149.96,"(250699982, 250699983)"
6526847,1677,Car,1214.02,19.128406,37.981838,23.731735,0.0,0.0,0.0,152.36,"(250699982, 250699983)"
6526967,1677,Car,1214.02,19.128406,37.981838,23.731735,0.0,0.0,0.0,157.16,"(250699982, 250699983)"
6527027,1677,Car,1214.02,19.128406,37.981838,23.731735,0.0,0.0,0.0,159.56,"(250699982, 250699983)"
6527087,1677,Car,1214.02,19.128406,37.981838,23.731735,0.0,0.0,0.0,161.96,"(250699982, 250699983)"
6527147,1677,Car,1214.02,19.128406,37.981838,23.731735,0.0,0.0,0.0,164.36,"(250699982, 250699983)"
