,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
482477,150,Motorcycle,471.65,12.59219,37.987462,23.726353,33.0859,0.786,-0.0986,0.0,"(95663474, 962356740)"
482537,150,Motorcycle,471.65,12.59219,37.987292,23.726525,39.6255,-0.0638,-0.2739,2.4,"(962356740, 31179466)"
482597,150,Motorcycle,471.65,12.59219,37.987126,23.726718,39.8446,1.4206,-0.1852,4.8,"(31179466, 962356923)"
482657,150,Motorcycle,471.65,12.59219,37.986936,23.726933,42.3636,-0.9281,1.1274,7.2,"(962356923, 962356608)"
482717,150,Motorcycle,471.65,12.59219,37.986748,23.727072,29.388,-1.8214,0.4974,9.6,"(962356923, 962356608)"
482777,150,Motorcycle,471.65,12.59219,37.986614,23.727146,20.9098,-1.2023,-0.1049,12.0,"(962356923, 962356608)"
482837,150,Motorcycle,471.65,12.59219,37.986533,23.727194,8.9516,-1.3256,-0.0706,14.4,"(962356608, 300398465)"
482897,150,Motorcycle,471.65,12.59219,37.986517,23.727204,0.0021,-0.0053,-0.0,16.8,"(962356608, 300398465)"
482957,150,Motorcycle,471.65,12.59219,37.986517,23.727204,0.0,0.0,0.0,19.2,"(962356608, 300398465)"
483017,150,Motorcycle,471.65,12.59219,37.986517,23.727204,0.0,0.0,0.0,21.6,"(962356608, 300398465)"
483077,150,Motorcycle,471.65,12.59219,37.986517,23.727204,0.0,0.0,0.0,24.0,"(962356608, 300398465)"
483197,150,Motorcycle,471.65,12.59219,37.986517,23.727204,0.0,0.0,0.0,28.8,"(962356608, 300398465)"
483257,150,Motorcycle,471.65,12.59219,37.986517,23.727204,0.0,0.0,0.0,31.2,"(962356608, 300398465)"
483317,150,Motorcycle,471.65,12.59219,37.986517,23.727204,0.0,0.0,0.0,33.6,"(962356608, 300398465)"
483377,150,Motorcycle,471.65,12.59219,37.986517,23.727204,0.0,0.0,0.0,36.0,"(962356608, 300398465)"
483437,150,Motorcycle,471.65,12.59219,37.986517,23.727204,0.0,0.0,0.0,38.4,"(962356608, 300398465)"
483557,150,Motorcycle,471.65,12.59219,37.986517,23.727204,0.0,0.0,0.0,43.2,"(962356608, 300398465)"
483617,150,Motorcycle,471.65,12.59219,37.986517,23.727204,0.0,0.0,0.0,45.6,"(962356608, 300398465)"
483677,150,Motorcycle,471.65,12.59219,37.986517,23.727204,0.0,0.0,0.0,48.0,"(962356608, 300398465)"
483737,150,Motorcycle,471.65,12.59219,37.986517,23.727204,0.0,0.0,0.0,50.4,"(962356608, 300398465)"
483857,150,Motorcycle,471.65,12.59219,37.986517,23.727204,0.0,0.0,0.0,55.2,"(962356608, 300398465)"
483917,150,Motorcycle,471.65,12.59219,37.986517,23.727204,0.0,0.0,0.0,57.6,"(962356608, 300398465)"
483977,150,Motorcycle,471.65,12.59219,37.986517,23.727204,0.0,0.0,0.0,60.0,"(962356608, 300398465)"
484037,150,Motorcycle,471.65,12.59219,37.986517,23.727204,0.0,0.0,0.0,62.4,"(962356608, 300398465)"
484157,150,Motorcycle,471.65,12.59219,37.986517,23.727204,0.0,0.0,0.0,67.2,"(962356608, 300398465)"
484277,150,Motorcycle,471.65,12.59219,37.986517,23.727204,0.0,0.0,0.0,72.0,"(962356608, 300398465)"
484337,150,Motorcycle,471.65,12.59219,37.986517,23.727204,0.0,0.0,0.0,74.4,"(962356608, 300398465)"
484397,150,Motorcycle,471.65,12.59219,37.986517,23.727204,0.8867,0.7879,-0.0775,76.8,"(962356608, 300398465)"
484457,150,Motorcycle,471.65,12.59219,37.986477,23.727228,14.8186,1.3855,-0.2706,79.2,"(962356608, 300398465)"
484577,150,Motorcycle,471.65,12.59219,37.986321,23.72744,23.7626,0.341,-0.6335,84.0,"(300398465, 95663420)"
484637,150,Motorcycle,471.65,12.59219,37.986275,23.727631,29.1946,0.493,-0.2376,86.4,"(300398465, 95663420)"
484697,150,Motorcycle,471.65,12.59219,37.98624,23.727864,32.8962,0.5048,-0.3902,88.8,"(300398465, 95663420)"
484757,150,Motorcycle,471.65,12.59219,37.986209,23.728119,36.0902,0.4526,-0.0524,91.2,"(300398465, 95663420)"
484877,150,Motorcycle,471.65,12.59219,37.986134,23.728661,37.8871,0.1759,-0.1187,96.0,"(95663420, 250714052)"
484937,150,Motorcycle,471.65,12.59219,37.986097,23.72894,34.9472,-0.7148,0.1136,98.4,"(95663420, 250714052)"
484997,150,Motorcycle,471.65,12.59219,37.986063,23.729173,27.727,-0.6178,-0.06,100.8,"(95663420, 250714052)"
485057,150,Motorcycle,471.65,12.59219,37.986041,23.729357,22.5024,-0.3312,0.1022,103.2,"(95663420, 250714052)"
485177,150,Motorcycle,471.65,12.59219,37.986009,23.729592,9.7427,-0.5898,-0.0307,108.0,"(95663420, 250714052)"
485237,150,Motorcycle,471.65,12.59219,37.986004,23.729643,5.1451,0.3922,0.0275,110.4,"(95663420, 250714052)"
485297,150,Motorcycle,471.65,12.59219,37.985993,23.729709,13.5193,1.4427,0.2055,112.8,"(95663420, 250714052)"
485357,150,Motorcycle,471.65,12.59219,37.985964,23.729852,23.4949,0.822,-0.2009,115.2,"(95663420, 250714052)"
485477,150,Motorcycle,471.65,12.59219,37.985891,23.730287,34.0937,0.346,-0.0636,120.0,"(250714052, 3731648988)"
485537,150,Motorcycle,471.65,12.59219,37.985856,23.730522,28.6183,-0.9616,0.0732,122.4,"(250714052, 3731648988)"
485597,150,Motorcycle,471.65,12.59219,37.985829,23.730693,17.181,-1.3327,-0.44,124.8,"(250714052, 3731648988)"
485657,150,Motorcycle,471.65,12.59219,37.985816,23.730784,8.9572,-0.355,-0.4901,127.2,"(250714052, 3731648988)"
485777,150,Motorcycle,471.65,12.59219,37.985827,23.730857,3.9234,0.1924,-0.2424,132.0,"(3731648988, 250713539)"
485837,150,Motorcycle,471.65,12.59219,37.985836,23.730897,8.3578,0.4919,0.2139,134.4,"(3731648988, 250713539)"
485848,150,Motorcycle,471.65,12.59219,37.985837,23.730909,8.7589,-0.0593,0.1076,134.84,"(3731648988, 250713539)"
