,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
289500,84,Car,109.41,11.63891,37.983464,23.728723,18.4749,-2.0193,0.0677,0.0,"(7214467394, 363357735)"
289560,84,Car,109.41,11.63891,37.983398,23.72878,7.7152,-0.8037,-0.0731,2.4,"(7214467394, 363357735)"
289620,84,Car,109.41,11.63891,37.983373,23.728802,2.9851,-0.2303,-0.0215,4.8,"(7214467394, 363357735)"
289680,84,Car,109.41,11.63891,37.983366,23.728808,0.0027,-0.0005,-0.0004,7.2,"(7214467394, 363357735)"
289740,84,Car,109.41,11.63891,37.983366,23.728808,0.0,-0.0,0.0,9.6,"(7214467394, 363357735)"
289800,84,Car,109.41,11.63891,37.983366,23.728808,0.0079,0.0044,0.0,12.0,"(7214467394, 363357735)"
289860,84,Car,109.41,11.63891,37.983358,23.728816,5.435,0.3182,0.0474,14.4,"(7214467394, 363357735)"
289920,84,Car,109.41,11.63891,37.983337,23.728834,2.1793,-0.2191,0.0968,16.8,"(7214467394, 363357735)"
289980,84,Car,109.41,11.63891,37.98331,23.728856,12.7317,1.3118,0.0107,19.2,"(7214467394, 363357735)"
290040,84,Car,109.41,11.63891,37.983231,23.728926,17.9125,0.9716,-0.0579,21.6,"(363357735, 250700142)"
290100,84,Car,109.41,11.63891,37.983122,23.729026,25.6276,0.222,0.2552,24.0,"(363357735, 250700142)"
290220,84,Car,109.41,11.63891,37.982853,23.729243,26.0953,-0.6193,0.0559,28.8,"(250700142, 250700344)"
290280,84,Car,109.41,11.63891,37.982735,23.729335,19.4009,-0.7881,-0.7363,31.2,"(250700142, 250700344)"
290340,84,Car,109.41,11.63891,37.982687,23.729442,15.7845,0.1681,-0.475,33.6,"(250700344, 250700248)"
290346,84,Car,109.41,11.63891,37.982686,23.729455,15.8474,0.2628,-0.3225,33.84,"(250700344, 250700248)"
