,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1468031,353,Bus,707.64,13.161325,37.97982,23.7318,27.4377,0.7201,-0.1963,0.0,"(250691666, 250709582)"
1468091,353,Bus,707.64,13.161325,37.979675,23.731916,27.4639,-0.9635,-0.8168,2.4,"(250691666, 250709582)"
1468151,353,Bus,707.64,13.161325,37.979558,23.732017,19.0854,-1.2054,0.0624,4.8,"(250691666, 250709582)"
1468211,353,Bus,707.64,13.161325,37.979483,23.732078,11.064,-0.8784,-0.1126,7.2,"(250691666, 250709582)"
1468271,353,Bus,707.64,13.161325,37.979448,23.73211,4.4413,-0.3628,0.2987,9.6,"(250691666, 250709582)"
1468331,353,Bus,707.64,13.161325,37.979435,23.732116,0.01,-0.0471,-0.0003,12.0,"(250691666, 250709582)"
1468391,353,Bus,707.64,13.161325,37.979428,23.732122,3.7759,-0.1161,-0.3429,14.4,"(250691666, 250709582)"
1468451,353,Bus,707.64,13.161325,37.979395,23.732151,12.4111,1.3897,-0.2082,16.8,"(250691666, 250709582)"
1468511,353,Bus,707.64,13.161325,37.979318,23.732218,15.5308,1.2981,0.4703,19.2,"(250709582, 250691668)"
1468571,353,Bus,707.64,13.161325,37.979213,23.732297,25.1496,1.2799,-0.3068,21.6,"(250709582, 250691668)"
1468631,353,Bus,707.64,13.161325,37.979074,23.732408,27.8117,0.0628,-0.3171,24.0,"(250709582, 250691668)"
1468751,353,Bus,707.64,13.161325,37.978791,23.732638,29.0049,1.496,-0.721,28.8,"(250709582, 250691668)"
1468811,353,Bus,707.64,13.161325,37.978633,23.732794,35.5629,0.0838,0.4058,31.2,"(250691668, 250691669)"
1468871,353,Bus,707.64,13.161325,37.978461,23.732945,29.3743,-2.7939,0.2936,33.6,"(250691668, 250691669)"
1468931,353,Bus,707.64,13.161325,37.978335,23.733049,24.3493,-0.2692,-0.2012,36.0,"(250691668, 250691669)"
1468991,353,Bus,707.64,13.161325,37.97822,23.733144,24.8239,2.8979,-0.4914,38.4,"(250691668, 250691669)"
