,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21521165,6082,Motorcycle,1065.66,23.060623,37.976146,23.736619,45.5523,0.1642,0.0198,572.96,"(954712407, 250691827)"
21521465,6082,Motorcycle,1065.66,23.060623,37.976544,23.735832,31.3659,-0.5131,0.561,584.96,"(250691827, 3339821648)"
21521765,6082,Motorcycle,1065.66,23.060623,37.977063,23.735714,28.8458,-0.2256,0.1261,596.96,"(3339821648, 250691723)"
21522065,6082,Motorcycle,1065.66,23.060623,37.978217,23.73475,49.5019,0.5483,-0.2411,608.96,"(250691723, 250691724)"
21522365,6082,Motorcycle,1065.66,23.060623,37.979729,23.733434,69.2832,0.9802,-0.0956,620.96,"(250691724, 250698924)"
21522665,6082,Motorcycle,1065.66,23.060623,37.981266,23.732057,41.431,-3.688,-0.2625,632.96,"(250698924, 250698926)"
21522965,6082,Motorcycle,1065.66,23.060623,37.98101,23.731061,23.2723,-1.9874,-0.5224,644.96,"(250698926, 250699982)"
21523265,6082,Motorcycle,1065.66,23.060623,37.980949,23.73099,0.0,0.0,0.0,656.96,"(250699982, 250691665)"
21523565,6082,Motorcycle,1065.66,23.060623,37.980949,23.73099,0.0,0.0,0.0,668.96,"(250699982, 250691665)"
21523865,6082,Motorcycle,1065.66,23.060623,37.980949,23.73099,0.0,0.0,0.0,680.96,"(250699982, 250691665)"
21524165,6082,Motorcycle,1065.66,23.060623,37.98095,23.730991,11.7865,6.4169,-0.3776,692.96,"(250691665, 250691666)"
21524465,6082,Motorcycle,1065.66,23.060623,37.980329,23.731332,17.9661,-0.5162,-0.1689,704.96,"(250691665, 250691666)"
21524765,6082,Motorcycle,1065.66,23.060623,37.980177,23.731451,0.0,0.0001,0.0,716.96,"(250691665, 250691666)"
21525065,6082,Motorcycle,1065.66,23.060623,37.979868,23.73169,43.9542,1.2328,-0.0506,728.96,"(250691666, 250709582)"
21525324,6082,Motorcycle,1065.66,23.060623,37.979221,23.731876,25.3999,0.1635,-0.6728,739.32,"(250691666, 250709582)"
