,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11708969,3067,Motorcycle,2188.31,41.297551,37.975629,23.735721,35.0139,0.0554,-0.0538,228.96,"(250691847, 2511789008)"
11709029,3067,Motorcycle,2188.31,41.297551,37.975834,23.735747,34.3224,0.9105,0.0628,231.36,"(2511789008, 250691827)"
11709269,3067,Motorcycle,2188.31,41.297551,37.97681,23.735843,30.5588,-0.8718,-0.7841,240.96,"(250691827, 3339821648)"
11709329,3067,Motorcycle,2188.31,41.297551,37.976972,23.735809,27.3439,0.2239,-1.5784,243.36,"(3339821648, 250691723)"
11709569,3067,Motorcycle,2188.31,41.297551,37.97777,23.735116,46.234,-0.7596,0.1942,252.96,"(3339821648, 250691723)"
11709629,3067,Motorcycle,2188.31,41.297551,37.977994,23.734933,44.217,0.4035,-0.0606,255.36,"(3339821648, 250691723)"
11709749,3067,Motorcycle,2188.31,41.297551,37.978429,23.73458,38.9892,0.0703,0.3257,260.16,"(250691723, 250691724)"
11709929,3067,Motorcycle,2188.31,41.297551,37.979194,23.733942,58.451,-0.0152,-0.1911,267.36,"(250691724, 250698924)"
11710049,3067,Motorcycle,2188.31,41.297551,37.979743,23.733462,49.008,-0.7638,-0.4512,272.16,"(250698924, 250698926)"
11710229,3067,Motorcycle,2188.31,41.297551,37.980488,23.732849,48.7122,-0.0923,-0.0578,279.36,"(250698924, 250698926)"
11710349,3067,Motorcycle,2188.31,41.297551,37.980971,23.732445,49.0585,0.4164,0.3604,284.16,"(250698926, 250699982)"
11710529,3067,Motorcycle,2188.31,41.297551,37.981797,23.731731,59.6651,-0.4349,0.3623,291.36,"(250699982, 250699983)"
11710649,3067,Motorcycle,2188.31,41.297551,37.982328,23.731252,52.486,-0.4084,0.0473,296.16,"(250699983, 250702474)"
11710829,3067,Motorcycle,2188.31,41.297551,37.98314,23.730534,61.5928,0.0981,0.286,303.36,"(250702474, 250700248)"
11710949,3067,Motorcycle,2188.31,41.297551,37.983683,23.730071,45.2164,-1.496,-1.2681,308.16,"(250700248, 250714051)"
11711129,3067,Motorcycle,2188.31,41.297551,37.983961,23.72915,44.7841,-0.803,0.0185,315.36,"(250714051, 262236447)"
11711249,3067,Motorcycle,2188.31,41.297551,37.984061,23.7287,15.0126,-0.5132,0.3682,320.16,"(250714051, 262236447)"
11711429,3067,Motorcycle,2188.31,41.297551,37.984328,23.728442,20.8867,0.1957,-0.7813,327.36,"(250714051, 262236447)"
11711549,3067,Motorcycle,2188.31,41.297551,37.984504,23.728167,25.417,0.6479,1.613,332.16,"(262236447, 95663423)"
11711729,3067,Motorcycle,2188.31,41.297551,37.985224,23.728253,55.335,0.5919,-0.1722,339.36,"(95663423, 95663422)"
11711849,3067,Motorcycle,2188.31,41.297551,37.985908,23.728453,56.5285,-0.4475,-0.1559,344.16,"(95663422, 95663420)"
11712029,3067,Motorcycle,2188.31,41.297551,37.986816,23.728662,46.9238,0.4641,0.1202,351.36,"(95663420, 962356679)"
11712149,3067,Motorcycle,2188.31,41.297551,37.987369,23.728803,48.2537,0.3737,-0.0875,356.16,"(962356679, 95663454)"
11712329,3067,Motorcycle,2188.31,41.297551,37.988169,23.729001,30.4606,-1.1791,0.1621,363.36,"(95663454, 95663467)"
11712449,3067,Motorcycle,2188.31,41.297551,37.988409,23.729065,9.3763,-0.9251,-0.0633,368.16,"(95663467, 95663392)"
11712629,3067,Motorcycle,2188.31,41.297551,37.988436,23.729066,0.0216,-0.0402,-0.0,375.36,"(95663467, 95663392)"
11712749,3067,Motorcycle,2188.31,41.297551,37.988436,23.729066,0.0029,0.0074,-0.0,380.16,"(95663467, 95663392)"
11712809,3067,Motorcycle,2188.31,41.297551,37.988472,23.72907,16.7633,1.364,0.3591,382.56,"(95663467, 95663392)"
11712929,3067,Motorcycle,2188.31,41.297551,37.988774,23.729157,40.6561,2.0308,-0.1422,387.36,"(95663392, 95663400)"
11713049,3067,Motorcycle,2188.31,41.297551,37.989401,23.729319,53.2617,-1.4363,0.6545,392.16,"(95663400, 95663631)"
11713109,3067,Motorcycle,2188.31,41.297551,37.989704,23.7294,54.4247,0.642,-0.0502,394.56,"(95663631, 95663394)"
11713229,3067,Motorcycle,2188.31,41.297551,37.990357,23.729557,55.8607,0.218,0.084,399.36,"(95663394, 635126483)"
11713349,3067,Motorcycle,2188.31,41.297551,37.990964,23.729707,44.0381,-0.8594,-0.0508,404.16,"(95663394, 635126483)"
11713409,3067,Motorcycle,2188.31,41.297551,37.991202,23.729765,40.2912,0.7077,0.0667,406.56,"(635126483, 97788471)"
11713529,3067,Motorcycle,2188.31,41.297551,37.991737,23.7299,50.291,0.5597,0.0017,411.36,"(97788471, 358465410)"
11713649,3067,Motorcycle,2188.31,41.297551,37.992346,23.730044,52.5868,1.1019,0.0395,416.16,"(358465410, 635122963)"
11713709,3067,Motorcycle,2188.31,41.297551,37.992648,23.730105,49.1666,-0.0257,0.146,418.56,"(358465410, 635122963)"
11713738,3067,Motorcycle,2188.31,41.297551,37.992788,23.730139,49.3942,0.009,0.0351,419.72,"(635122963, 635122988)"
