,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12380786,3257,Car,1855.67,25.840947,37.975606,23.735702,43.3221,0.0974,-0.0036,253.76,"(954712428, 250691847)"
12380846,3257,Car,1855.67,25.840947,37.97586,23.735731,40.8172,-0.5665,-0.1961,256.16,"(250691847, 2511789008)"
12380906,3257,Car,1855.67,25.840947,37.976086,23.735749,33.6753,-0.8015,0.0487,258.56,"(2511789008, 250691827)"
12381026,3257,Car,1855.67,25.840947,37.976479,23.735786,34.6094,-0.4079,0.0558,263.36,"(2511789008, 250691827)"
12381086,3257,Car,1855.67,25.840947,37.97667,23.73581,28.4132,-0.3692,-0.0247,265.76,"(250691827, 3339821648)"
12381146,3257,Car,1855.67,25.840947,37.976836,23.735823,27.3392,-0.0325,-1.2783,268.16,"(250691827, 3339821648)"
12381206,3257,Car,1855.67,25.840947,37.977004,23.735756,32.3703,0.5044,-0.9466,270.56,"(3339821648, 250691723)"
12381326,3257,Car,1855.67,25.840947,37.977387,23.735407,49.5546,1.0626,0.2745,275.36,"(3339821648, 250691723)"
12381386,3257,Car,1855.67,25.840947,37.977642,23.735175,53.715,0.1036,0.1955,277.76,"(3339821648, 250691723)"
12381446,3257,Car,1855.67,25.840947,37.977908,23.734949,52.0011,-0.6952,-0.0703,280.16,"(3339821648, 250691723)"
12381506,3257,Car,1855.67,25.840947,37.978168,23.734734,54.3742,0.3571,0.1717,282.56,"(250691723, 250691724)"
12381626,3257,Car,1855.67,25.840947,37.978739,23.734264,58.3919,-0.6195,-0.066,287.36,"(250691724, 250698924)"
12381686,3257,Car,1855.67,25.840947,37.979017,23.734013,56.6282,0.1978,0.1414,289.76,"(250691724, 250698924)"
12381746,3257,Car,1855.67,25.840947,37.979298,23.73377,54.9792,-0.2882,-0.1703,292.16,"(250698924, 250698926)"
12381806,3257,Car,1855.67,25.840947,37.979569,23.733529,54.2542,-0.5421,0.2788,294.56,"(250698924, 250698926)"
12381926,3257,Car,1855.67,25.840947,37.98006,23.733103,43.1941,-0.1648,-0.0356,299.36,"(250698924, 250698926)"
12381986,3257,Car,1855.67,25.840947,37.980277,23.73292,42.6281,-0.6951,0.0608,301.76,"(250698924, 250698926)"
12382046,3257,Car,1855.67,25.840947,37.980472,23.732757,33.8567,-1.4892,0.0595,304.16,"(250698924, 250698926)"
12382106,3257,Car,1855.67,25.840947,37.980617,23.732637,27.0343,-0.3355,-0.0884,306.56,"(250698924, 250698926)"
12382226,3257,Car,1855.67,25.840947,37.980872,23.73242,26.0656,0.4918,0.0461,311.36,"(250698924, 250698926)"
12382286,3257,Car,1855.67,25.840947,37.981012,23.732303,28.9508,0.0296,-0.0937,313.76,"(250698924, 250698926)"
12382346,3257,Car,1855.67,25.840947,37.981157,23.732181,28.6347,-0.4249,-0.2288,316.16,"(250698926, 250699982)"
12382406,3257,Car,1855.67,25.840947,37.981285,23.732074,22.5368,-0.2224,-0.1117,318.56,"(250698926, 250699982)"
12382526,3257,Car,1855.67,25.840947,37.981447,23.731938,6.413,-0.6716,0.0946,323.36,"(250698926, 250699982)"
12382586,3257,Car,1855.67,25.840947,37.98147,23.73192,1.6321,-0.7324,-0.0206,325.76,"(250699982, 250699983)"
12382646,3257,Car,1855.67,25.840947,37.98147,23.731919,0.0001,-0.0003,0.0,328.16,"(250699982, 250699983)"
12382706,3257,Car,1855.67,25.840947,37.98147,23.731919,0.0,0.0,0.0,330.56,"(250699982, 250699983)"
12382826,3257,Car,1855.67,25.840947,37.98147,23.731919,0.0,0.0,0.0,335.36,"(250699982, 250699983)"
12382886,3257,Car,1855.67,25.840947,37.98147,23.731919,0.0,0.0,0.0,337.76,"(250699982, 250699983)"
12382946,3257,Car,1855.67,25.840947,37.98147,23.731919,0.6802,1.0,0.0001,340.16,"(250699982, 250699983)"
12383006,3257,Car,1855.67,25.840947,37.981477,23.731913,1.2481,0.5772,-0.0022,342.56,"(250699982, 250699983)"
12383126,3257,Car,1855.67,25.840947,37.981481,23.731911,1.2375,1.7254,0.0003,347.36,"(250699982, 250699983)"
12383186,3257,Car,1855.67,25.840947,37.98152,23.731877,11.3817,0.1037,0.0043,349.76,"(250699982, 250699983)"
12383246,3257,Car,1855.67,25.840947,37.98158,23.731826,12.3436,0.12,-0.1138,352.16,"(250699982, 250699983)"
12383306,3257,Car,1855.67,25.840947,37.981647,23.731768,15.9106,0.793,-0.1774,354.56,"(250699982, 250699983)"
12383426,3257,Car,1855.67,25.840947,37.981877,23.731576,26.5432,0.2832,-0.1306,359.36,"(250699982, 250699983)"
12383486,3257,Car,1855.67,25.840947,37.982019,23.731455,30.7952,0.6804,-0.05,361.76,"(250699983, 250702474)"
12383546,3257,Car,1855.67,25.840947,37.982181,23.731315,34.7852,0.5201,0.1413,364.16,"(250699983, 250702474)"
12383606,3257,Car,1855.67,25.840947,37.982363,23.731163,36.8747,-0.0836,-0.2306,366.56,"(250702474, 250700248)"
12383726,3257,Car,1855.67,25.840947,37.982737,23.730842,37.4942,-0.0419,-0.0501,371.36,"(250702474, 250700248)"
12383786,3257,Car,1855.67,25.840947,37.982917,23.730688,35.2948,0.2867,-0.106,373.76,"(250702474, 250700248)"
12383846,3257,Car,1855.67,25.840947,37.983092,23.73054,35.8877,0.1551,-0.0187,376.16,"(250702474, 250700248)"
12383906,3257,Car,1855.67,25.840947,37.983276,23.730382,37.7633,0.0028,0.0855,378.56,"(250700248, 250714051)"
12384026,3257,Car,1855.67,25.840947,37.983637,23.730078,32.3617,-0.3988,-0.5673,383.36,"(250700248, 250714051)"
12384086,3257,Car,1855.67,25.840947,37.983775,23.729909,33.1865,0.7063,-2.3272,385.76,"(250700248, 250714051)"
12384146,3257,Car,1855.67,25.840947,37.983846,23.729654,37.8119,0.4681,-0.0761,388.16,"(250700248, 250714051)"
12384206,3257,Car,1855.67,25.840947,37.983904,23.729361,40.1884,-0.1551,-0.3208,390.56,"(250714051, 262236447)"
12384326,3257,Car,1855.67,25.840947,37.984004,23.728822,30.579,-0.7959,0.9036,395.36,"(250714051, 262236447)"
12384386,3257,Car,1855.67,25.840947,37.984089,23.728643,26.4457,-0.0082,1.6874,397.76,"(250714051, 262236447)"
12384446,3257,Car,1855.67,25.840947,37.98423,23.728529,29.2746,0.1853,-0.7377,400.16,"(250714051, 262236447)"
12384506,3257,Car,1855.67,25.840947,37.984372,23.728382,31.8583,-0.0261,-1.4172,402.56,"(250714051, 262236447)"
12384626,3257,Car,1855.67,25.840947,37.984669,23.72812,39.3437,1.5984,3.0024,407.36,"(262236447, 95663423)"
12384686,3257,Car,1855.67,25.840947,37.984925,23.728163,45.0672,0.2441,0.5058,409.76,"(262236447, 95663423)"
12384746,3257,Car,1855.67,25.840947,37.985189,23.728233,44.7639,-0.0105,-0.2056,412.16,"(95663423, 95663422)"
