,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21959385,6259,Motorcycle,56.55,1.403602,37.984541,23.730086,18.6025,-0.3841,0.122,594.0,"(250700085, 250707871)"
21959565,6259,Motorcycle,56.55,1.403602,37.98446,23.730468,18.9876,-0.094,0.7029,601.2,"(250700085, 250707871)"
21959625,6259,Motorcycle,56.55,1.403602,37.984404,23.730563,11.8889,-0.77,0.7971,603.6,"(250700085, 250707871)"
21959685,6259,Motorcycle,56.55,1.403602,37.984353,23.730598,7.8716,-0.6963,-0.1815,606.0,"(250700085, 250707871)"
21959865,6259,Motorcycle,56.55,1.403602,37.984338,23.730612,0.0,0.0,0.0,613.2,"(250700085, 250707871)"
21959925,6259,Motorcycle,56.55,1.403602,37.984338,23.730612,0.0,0.0,0.0,615.6,"(250700085, 250707871)"
21959985,6259,Motorcycle,56.55,1.403602,37.984338,23.730612,0.0,0.0,0.0,618.0,"(250700085, 250707871)"
21960165,6259,Motorcycle,56.55,1.403602,37.984338,23.730612,0.0,0.0,0.0,625.2,"(250700085, 250707871)"
21960225,6259,Motorcycle,56.55,1.403602,37.984338,23.730612,0.0,0.0,0.0,627.6,"(250700085, 250707871)"
21960285,6259,Motorcycle,56.55,1.403602,37.984338,23.730612,0.0,0.0,0.0,630.0,"(250700085, 250707871)"
21960465,6259,Motorcycle,56.55,1.403602,37.984338,23.730612,0.0,0.0,0.0,637.2,"(250700085, 250707871)"
21960525,6259,Motorcycle,56.55,1.403602,37.984338,23.730612,0.0,0.0,0.0,639.6,"(250700085, 250707871)"
21960585,6259,Motorcycle,56.55,1.403602,37.984338,23.730612,0.0,0.0,0.0,642.0,"(250700085, 250707871)"
21960765,6259,Motorcycle,56.55,1.403602,37.984338,23.730612,0.0,0.0,0.0,649.2,"(250700085, 250707871)"
21960825,6259,Motorcycle,56.55,1.403602,37.984338,23.730612,0.0,0.0,0.0,651.6,"(250700085, 250707871)"
21960885,6259,Motorcycle,56.55,1.403602,37.984338,23.730612,0.0,0.0,0.0,654.0,"(250700085, 250707871)"
21961065,6259,Motorcycle,56.55,1.403602,37.984338,23.730612,0.0,0.0,0.0,661.2,"(250700085, 250707871)"
21961125,6259,Motorcycle,56.55,1.403602,37.984338,23.730612,0.0,0.0,0.0,663.6,"(250700085, 250707871)"
21961185,6259,Motorcycle,56.55,1.403602,37.984338,23.730612,0.0,0.0,0.0,666.0,"(250700085, 250707871)"
21961365,6259,Motorcycle,56.55,1.403602,37.984338,23.730612,0.0,0.0,0.0,673.2,"(250700085, 250707871)"
21961425,6259,Motorcycle,56.55,1.403602,37.984338,23.730612,0.0,0.0,0.0,675.6,"(250700085, 250707871)"
21961485,6259,Motorcycle,56.55,1.403602,37.984338,23.730612,0.0,0.0,0.0,678.0,"(250700085, 250707871)"
21961665,6259,Motorcycle,56.55,1.403602,37.984338,23.730612,0.0,0.0,0.0,685.2,"(250700085, 250707871)"
21961725,6259,Motorcycle,56.55,1.403602,37.984338,23.730612,0.0,0.0,0.0,687.6,"(250700085, 250707871)"
21961785,6259,Motorcycle,56.55,1.403602,37.984338,23.730612,0.0,0.0,0.0,690.0,"(250700085, 250707871)"
21961965,6259,Motorcycle,56.55,1.403602,37.984338,23.730612,0.0,0.0,0.0,697.2,"(250700085, 250707871)"
21962025,6259,Motorcycle,56.55,1.403602,37.984338,23.730612,0.0,0.0,0.0,699.6,"(250700085, 250707871)"
21962085,6259,Motorcycle,56.55,1.403602,37.984338,23.730612,0.0,0.0,0.0,702.0,"(250700085, 250707871)"
21962265,6259,Motorcycle,56.55,1.403602,37.984338,23.730612,0.0,0.0,0.0,709.2,"(250700085, 250707871)"
21962325,6259,Motorcycle,56.55,1.403602,37.984338,23.730612,0.0,0.0,0.0,711.6,"(250700085, 250707871)"
21962385,6259,Motorcycle,56.55,1.403602,37.984338,23.730612,0.0,0.0,0.0,714.0,"(250700085, 250707871)"
21962565,6259,Motorcycle,56.55,1.403602,37.984338,23.730612,0.0,0.0,0.0,721.2,"(250700085, 250707871)"
21962625,6259,Motorcycle,56.55,1.403602,37.984338,23.730612,0.0,0.0,0.0,723.6,"(250700085, 250707871)"
21962685,6259,Motorcycle,56.55,1.403602,37.984338,23.730612,0.0,0.0,0.0,726.0,"(250700085, 250707871)"
21962865,6259,Motorcycle,56.55,1.403602,37.984338,23.730612,0.0,0.0,0.0,733.2,"(250700085, 250707871)"
21962925,6259,Motorcycle,56.55,1.403602,37.984338,23.730612,0.0,0.0,0.0,735.6,"(250700085, 250707871)"
21962985,6259,Motorcycle,56.55,1.403602,37.984338,23.730612,3.2934,3.2771,0.0,738.0,"(250700085, 250707871)"
21963011,6259,Motorcycle,56.55,1.403602,37.984318,23.730628,11.5663,-0.3096,0.0,739.04,"(250700085, 250707871)"
