,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10610622,2783,Motorcycle,253.91,7.743645,37.987525,23.730507,32.2463,0.0275,-0.0357,194.24,"(97788586, 97788195)"
10610922,2783,Motorcycle,253.91,7.743645,37.987641,23.729728,11.8434,5.2368,-0.3365,206.24,"(97788195, 95663467)"
10611222,2783,Motorcycle,253.91,7.743645,37.987719,23.729223,0.0003,-0.0,0.0,218.24,"(97788195, 95663467)"
10611522,2783,Motorcycle,253.91,7.743645,37.987719,23.729223,0.0,0.0,0.0,230.24,"(97788195, 95663467)"
10611822,2783,Motorcycle,253.91,7.743645,37.987725,23.729179,17.799,1.9494,-0.1951,242.24,"(97788195, 95663467)"
10612122,2783,Motorcycle,253.91,7.743645,37.987818,23.728471,22.1572,0.2757,0.0217,254.24,"(95663467, 962356840)"
10612242,2783,Motorcycle,253.91,7.743645,37.987839,23.728354,0.0001,-0.0003,0.0,259.04,"(95663467, 962356840)"
10612422,2783,Motorcycle,253.91,7.743645,37.987839,23.728354,0.0,0.0,0.0,266.24,"(95663467, 962356840)"
10612542,2783,Motorcycle,253.91,7.743645,37.987839,23.728354,0.0,0.0,0.0,271.04,"(95663467, 962356840)"
10612722,2783,Motorcycle,253.91,7.743645,37.987839,23.728354,0.0,0.0,0.0,278.24,"(95663467, 962356840)"
10612842,2783,Motorcycle,253.91,7.743645,37.987839,23.728354,0.0,0.0,0.0,283.04,"(95663467, 962356840)"
10613022,2783,Motorcycle,253.91,7.743645,37.987839,23.728354,0.0,0.0,0.0,290.24,"(95663467, 962356840)"
10613142,2783,Motorcycle,253.91,7.743645,37.987839,23.728354,0.0,0.0,0.0,295.04,"(95663467, 962356840)"
10613322,2783,Motorcycle,253.91,7.743645,37.987855,23.728237,15.8233,-1.2303,0.1266,302.24,"(962356840, 95663464)"
10613442,2783,Motorcycle,253.91,7.743645,37.987887,23.728007,24.6428,0.8215,0.0042,307.04,"(95663464, 95663463)"
10613573,2783,Motorcycle,253.91,7.743645,37.987906,23.727673,13.5976,0.031,-0.402,312.28,"(95663463, 95663472)"
