,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17266044,4606,Car,368.87,9.969364,37.982877,23.735737,33.355,0.0502,0.0261,405.64,"(250699615, 10134034285)"
17266104,4606,Car,368.87,9.969364,37.982781,23.73554,25.2638,-1.0784,0.2,408.04,"(250699615, 10134034285)"
17266164,4606,Car,368.87,9.969364,37.982711,23.735383,19.7162,-2.8569,0.3435,410.44,"(250699615, 10134034285)"
17266284,4606,Car,368.87,9.969364,37.982659,23.735272,2.8187,-0.1872,-0.1029,415.24,"(250699615, 10134034285)"
17266344,4606,Car,368.87,9.969364,37.982651,23.735258,0.8878,-0.4193,-0.0141,417.64,"(250699615, 10134034285)"
17266404,4606,Car,368.87,9.969364,37.982649,23.735255,0.2771,-0.2367,0.0254,420.04,"(250699615, 10134034285)"
17266464,4606,Car,368.87,9.969364,37.982649,23.735255,0.0,-0.0,-0.0,422.44,"(250699615, 10134034285)"
17266584,4606,Car,368.87,9.969364,37.982649,23.735255,0.0,0.0,0.0,427.24,"(250699615, 10134034285)"
17266644,4606,Car,368.87,9.969364,37.982649,23.735255,0.0,0.0,0.0,429.64,"(250699615, 10134034285)"
17266704,4606,Car,368.87,9.969364,37.982649,23.735255,0.0,0.0,0.0,432.04,"(250699615, 10134034285)"
17266764,4606,Car,368.87,9.969364,37.982649,23.735255,0.0,0.0,0.0,434.44,"(250699615, 10134034285)"
17266884,4606,Car,368.87,9.969364,37.982647,23.735251,1.9076,-0.3217,-0.0101,439.24,"(250699615, 10134034285)"
17266944,4606,Car,368.87,9.969364,37.98264,23.735235,7.4178,1.1855,-0.0488,441.64,"(250699615, 10134034285)"
17267004,4606,Car,368.87,9.969364,37.982616,23.735187,5.8708,0.0561,-0.1846,444.04,"(250699615, 10134034285)"
17267064,4606,Car,368.87,9.969364,37.98259,23.735139,9.9574,0.0941,0.1605,446.44,"(250699615, 10134034285)"
17267184,4606,Car,368.87,9.969364,37.982625,23.734975,18.5891,0.8868,0.3248,451.24,"(10134034285, 250699711)"
17267244,4606,Car,368.87,9.969364,37.982735,23.734876,26.1616,0.4294,0.2593,453.64,"(10134034285, 250699711)"
17267304,4606,Car,368.87,9.969364,37.982864,23.734766,24.1486,-0.5028,-0.1823,456.04,"(10134034285, 250699711)"
17267364,4606,Car,368.87,9.969364,37.982979,23.734672,23.0288,0.7574,0.1745,458.44,"(250699711, 250708641)"
17267484,4606,Car,368.87,9.969364,37.983212,23.73451,13.6096,-1.1338,0.0408,463.24,"(250699711, 250708641)"
