,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1624008,396,Taxi,1080.09,18.105493,37.981563,23.730292,24.9626,1.2939,-0.0203,0.0,"(250691664, 250691665)"
1624068,396,Taxi,1080.09,18.105493,37.981419,23.730419,34.4031,1.1938,0.0231,2.4,"(250691664, 250691665)"
1624128,396,Taxi,1080.09,18.105493,37.981229,23.73059,42.1108,0.0039,-0.3283,4.8,"(250691664, 250691665)"
1624188,396,Taxi,1080.09,18.105493,37.981036,23.730783,39.9537,-0.2837,0.5119,7.2,"(250691664, 250691665)"
1624248,396,Taxi,1080.09,18.105493,37.980841,23.730953,40.716,0.3131,0.0782,9.6,"(250691665, 250691666)"
1624308,396,Taxi,1080.09,18.105493,37.980628,23.731127,42.9218,-0.1906,-0.0332,12.0,"(250691665, 250691666)"
1624368,396,Taxi,1080.09,18.105493,37.980412,23.731304,44.1503,0.2152,0.0108,14.4,"(250691665, 250691666)"
1624428,396,Taxi,1080.09,18.105493,37.980194,23.731482,39.6759,-1.6838,-0.2927,16.8,"(250691665, 250691666)"
1624488,396,Taxi,1080.09,18.105493,37.98003,23.731627,28.4815,-0.9493,0.1468,19.2,"(250691666, 250709582)"
1624548,396,Taxi,1080.09,18.105493,37.979895,23.731741,25.6183,-0.693,0.0552,21.6,"(250691666, 250709582)"
1624608,396,Taxi,1080.09,18.105493,37.979773,23.731842,25.5831,0.4642,-0.0107,24.0,"(250691666, 250709582)"
1624728,396,Taxi,1080.09,18.105493,37.979453,23.732107,34.0357,-0.301,0.0185,28.8,"(250691666, 250709582)"
1624788,396,Taxi,1080.09,18.105493,37.979291,23.732237,30.8276,-0.3368,0.0529,31.2,"(250709582, 250691668)"
1624848,396,Taxi,1080.09,18.105493,37.979153,23.732348,23.8203,-0.3453,0.0488,33.6,"(250709582, 250691668)"
1624908,396,Taxi,1080.09,18.105493,37.979038,23.73244,23.6636,0.9255,-0.0917,36.0,"(250709582, 250691668)"
1624968,396,Taxi,1080.09,18.105493,37.978928,23.732532,6.2141,-2.5558,0.0484,38.4,"(250709582, 250691668)"
1625088,396,Taxi,1080.09,18.105493,37.978791,23.732648,24.8416,1.4499,-0.281,43.2,"(250709582, 250691668)"
1625148,396,Taxi,1080.09,18.105493,37.978645,23.732787,36.1126,1.6905,0.198,45.6,"(250691668, 250691669)"
1625208,396,Taxi,1080.09,18.105493,37.978444,23.732959,48.7812,1.0548,-0.1332,48.0,"(250691668, 250691669)"
1625268,396,Taxi,1080.09,18.105493,37.978227,23.733145,43.0353,0.7471,0.6332,50.4,"(250691668, 250691669)"
1625388,396,Taxi,1080.09,18.105493,37.977822,23.733486,38.8451,-0.4947,0.1569,55.2,"(250691669, 250691670)"
1625448,396,Taxi,1080.09,18.105493,37.977658,23.733617,23.6399,-2.0601,-0.4863,57.6,"(250691669, 250691670)"
1625508,396,Taxi,1080.09,18.105493,37.977574,23.73369,17.8352,0.7661,-0.4747,60.0,"(250691669, 250691670)"
1625568,396,Taxi,1080.09,18.105493,37.977513,23.73378,12.5642,-0.8446,-1.1185,62.4,"(250691670, 250691723)"
1625688,396,Taxi,1080.09,18.105493,37.977515,23.733847,0.0001,0.0004,-0.0,67.2,"(250691670, 250691723)"
1625808,396,Taxi,1080.09,18.105493,37.977535,23.733895,9.708,0.6638,-0.089,72.0,"(250691670, 250691723)"
1625868,396,Taxi,1080.09,18.105493,37.97757,23.733964,9.1295,-0.7565,-0.3632,74.4,"(250691670, 250691723)"
1625928,396,Taxi,1080.09,18.105493,37.977599,23.734009,8.2758,0.5138,-0.2021,76.8,"(250691670, 250691723)"
1625988,396,Taxi,1080.09,18.105493,37.977639,23.734073,13.6161,0.8466,-0.1009,79.2,"(250691670, 250691723)"
1626108,396,Taxi,1080.09,18.105493,37.977775,23.734314,21.1634,0.1648,0.1004,84.0,"(250691670, 250691723)"
1626168,396,Taxi,1080.09,18.105493,37.977838,23.734451,21.1686,0.3179,-0.0532,86.4,"(250691670, 250691723)"
1626228,396,Taxi,1080.09,18.105493,37.977899,23.73458,15.3904,-1.4692,-0.0558,88.8,"(250691670, 250691723)"
1626288,396,Taxi,1080.09,18.105493,37.97793,23.734638,4.5954,-0.8455,0.0657,91.2,"(250691670, 250691723)"
1626408,396,Taxi,1080.09,18.105493,37.977935,23.734648,0.0,0.0,0.0,96.0,"(250691670, 250691723)"
1626468,396,Taxi,1080.09,18.105493,37.977935,23.734648,0.0,0.0,0.0,98.4,"(250691670, 250691723)"
1626528,396,Taxi,1080.09,18.105493,37.977935,23.734648,0.0,0.0,0.0,100.8,"(250691670, 250691723)"
