,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12592414,3328,Car,416.63,30.362035,37.991054,23.736305,52.1726,0.015,0.1178,263.44,"(358464361, 631608665)"
12592534,3328,Car,416.63,30.362035,37.991167,23.735571,44.2381,-0.7238,-0.0124,268.24,"(631608665, 625958232)"
12592654,3328,Car,416.63,30.362035,37.991264,23.734956,39.2746,-0.1823,-0.0513,273.04,"(631608665, 625958232)"
12592714,3328,Car,416.63,30.362035,37.99131,23.73467,38.007,0.0378,-0.1399,275.44,"(631608665, 625958232)"
12592834,3328,Car,416.63,30.362035,37.991386,23.734145,31.5049,-0.5944,0.0944,280.24,"(631608665, 625958232)"
12592954,3328,Car,416.63,30.362035,37.991461,23.733691,31.1542,-0.1813,0.0161,285.04,"(625958232, 516020343)"
12593014,3328,Car,416.63,30.362035,37.991499,23.733468,29.0862,-0.1229,-0.0737,287.44,"(625958232, 516020343)"
12593134,3328,Car,416.63,30.362035,37.991559,23.733098,21.8773,-0.0191,0.3394,292.24,"(625958232, 516020343)"
12593254,3328,Car,416.63,30.362035,37.991707,23.732834,24.8029,0.6113,0.2959,297.04,"(516020343, 516020349)"
12593314,3328,Car,416.63,30.362035,37.991841,23.732727,25.4552,-0.4269,-0.084,299.44,"(516020343, 516020349)"
12593434,3328,Car,416.63,30.362035,37.992055,23.732574,17.6451,0.5371,0.655,304.24,"(516020343, 516020349)"
12593554,3328,Car,416.63,30.362035,37.992325,23.732559,27.2411,0.4033,0.1394,309.04,"(516020349, 358465943)"
12593614,3328,Car,416.63,30.362035,37.992482,23.73259,21.3635,-1.9125,-0.0371,311.44,"(516020349, 358465943)"
12593649,3328,Car,416.63,30.362035,37.992545,23.732604,18.0118,0.075,0.2356,312.84,"(516020349, 358465943)"
