,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18398344,4982,Taxi,1117.97,24.427559,37.983252,23.727811,28.0125,0.2116,-0.0152,449.2,"(7214467394, 363357735)"
18398404,4982,Taxi,1117.97,24.427559,37.983409,23.727852,24.0662,-0.6154,-0.0238,451.6,"(7214467394, 363357735)"
18398464,4982,Taxi,1117.97,24.427559,37.983535,23.727884,19.6994,-0.1383,0.1174,454.0,"(7214467394, 363357735)"
18398584,4982,Taxi,1117.97,24.427559,37.983695,23.727988,7.7172,-1.3785,0.325,458.8,"(7214467394, 363357735)"
18398644,4982,Taxi,1117.97,24.427559,37.983706,23.728013,1.4875,-0.1783,0.0181,461.2,"(7214467394, 363357735)"
18398704,4982,Taxi,1117.97,24.427559,37.98371,23.728028,2.6925,0.0094,-0.0002,463.6,"(7214467394, 363357735)"
18398764,4982,Taxi,1117.97,24.427559,37.983712,23.728058,6.1881,0.5485,0.0442,466.0,"(7214467394, 363357735)"
18398884,4982,Taxi,1117.97,24.427559,37.983711,23.728241,19.1538,0.6089,0.3631,470.8,"(7214467394, 363357735)"
18398944,4982,Taxi,1117.97,24.427559,37.983685,23.728396,21.7026,0.0348,0.8135,473.2,"(7214467394, 363357735)"
18399004,4982,Taxi,1117.97,24.427559,37.983623,23.728534,19.6288,-0.439,0.7351,475.6,"(7214467394, 363357735)"
18399064,4982,Taxi,1117.97,24.427559,37.983548,23.728625,15.1919,-0.4654,0.1301,478.0,"(7214467394, 363357735)"
18399184,4982,Taxi,1117.97,24.427559,37.983401,23.728768,18.3966,0.3671,0.0894,482.8,"(7214467394, 363357735)"
18399244,4982,Taxi,1117.97,24.427559,37.983303,23.728855,21.3698,0.2778,0.0238,485.2,"(7214467394, 363357735)"
18399304,4982,Taxi,1117.97,24.427559,37.983193,23.728952,23.1493,0.1528,-0.027,487.6,"(363357735, 250700142)"
18399364,4982,Taxi,1117.97,24.427559,37.983077,23.729058,22.8033,-0.6327,-0.183,490.0,"(363357735, 250700142)"
18399484,4982,Taxi,1117.97,24.427559,37.982649,23.729342,32.2425,1.1079,0.5208,494.8,"(250700142, 250700344)"
18399544,4982,Taxi,1117.97,24.427559,37.982474,23.729484,36.7753,0.4968,-0.2523,497.2,"(250700344, 250691664)"
18399604,4982,Taxi,1117.97,24.427559,37.982284,23.729655,40.98,0.5488,-0.1414,499.6,"(250700344, 250691664)"
18399664,4982,Taxi,1117.97,24.427559,37.982077,23.729846,43.5261,0.1823,0.2223,502.0,"(250700344, 250691664)"
