,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3681804,873,Car,205.86,14.657555,37.980002,23.736841,20.0973,0.0124,0.1642,0.0,"(10134034294, 300400470)"
3681864,873,Car,205.86,14.657555,37.979945,23.736732,10.2753,-2.9172,-0.0417,2.4,"(10134034294, 300400470)"
3681924,873,Car,205.86,14.657555,37.979937,23.736718,0.0019,-0.0057,0.0003,4.8,"(10134034294, 300400470)"
3681984,873,Car,205.86,14.657555,37.979937,23.736718,0.0,0.0,0.0,7.2,"(10134034294, 300400470)"
3682044,873,Car,205.86,14.657555,37.979937,23.736718,0.0,0.0,0.0,9.6,"(10134034294, 300400470)"
3682104,873,Car,205.86,14.657555,37.979937,23.736718,0.0,0.0,0.0,12.0,"(10134034294, 300400470)"
3682164,873,Car,205.86,14.657555,37.979937,23.736718,0.0,0.0,0.0,14.4,"(10134034294, 300400470)"
3682224,873,Car,205.86,14.657555,37.979937,23.736718,0.0,0.0001,-0.0,16.8,"(10134034294, 300400470)"
3682284,873,Car,205.86,14.657555,37.979937,23.736717,1.3771,0.9084,0.0685,19.2,"(10134034294, 300400470)"
3682344,873,Car,205.86,14.657555,37.979912,23.736668,14.0484,1.0555,-0.2063,21.6,"(10134034294, 300400470)"
3682404,873,Car,205.86,14.657555,37.979847,23.736555,22.0285,0.7399,0.1692,24.0,"(10134034294, 300400470)"
3682524,873,Car,205.86,14.657555,37.979675,23.736242,26.9479,0.1338,0.0312,28.8,"(10134034294, 300400470)"
3682584,873,Car,205.86,14.657555,37.979583,23.736073,26.6183,-0.3358,0.0625,31.2,"(10134034294, 300400470)"
3682644,873,Car,205.86,14.657555,37.979492,23.735901,30.6232,0.6994,0.0457,33.6,"(300400470, 653971685)"
3682704,873,Car,205.86,14.657555,37.979384,23.735691,34.3324,-0.1585,-0.0782,36.0,"(300400470, 653971685)"
3682764,873,Car,205.86,14.657555,37.97927,23.735481,32.6707,-0.2331,-0.1211,38.4,"(300400470, 653971685)"
3682884,873,Car,205.86,14.657555,37.979092,23.73515,13.7567,-1.1291,-0.0108,43.2,"(653971685, 250691724)"
3682944,873,Car,205.86,14.657555,37.97906,23.735087,8.8229,0.493,0.0244,45.6,"(653971685, 250691724)"
3683004,873,Car,205.86,14.657555,37.979023,23.735018,14.3453,0.8905,-0.3627,48.0,"(653971685, 250691724)"
3683064,873,Car,205.86,14.657555,37.97895,23.734925,19.3783,0.0,-0.0932,50.4,"(653971685, 250691724)"
3683068,873,Car,205.86,14.657555,37.978945,23.734918,19.4109,-0.1746,-0.0705,50.56,"(653971685, 250691724)"
