,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23179417,7032,Car,76.99,6.84651,37.976185,23.736658,18.111,0.4388,-0.0052,678.16,"(6220792258, 954712407)"
23179537,7032,Car,76.99,6.84651,37.976213,23.736474,11.0998,0.683,-0.0213,682.96,"(6220792258, 954712407)"
23179597,7032,Car,76.99,6.84651,37.976226,23.736377,14.058,0.0437,-0.0248,685.36,"(6220792258, 954712407)"
23179657,7032,Car,76.99,6.84651,37.976239,23.736277,9.4297,-1.7132,-0.0813,687.76,"(6220792258, 954712407)"
23179717,7032,Car,76.99,6.84651,37.976241,23.736253,0.0026,0.003,-0.0,690.16,"(6220792258, 954712407)"
23179837,7032,Car,76.99,6.84651,37.976241,23.736253,0.0173,0.0098,-0.0,694.96,"(6220792258, 954712407)"
23179897,7032,Car,76.99,6.84651,37.976242,23.736244,0.6772,-0.6077,0.0,697.36,"(6220792258, 954712407)"
23179957,7032,Car,76.99,6.84651,37.976242,23.736244,0.0,0.0,0.0,699.76,"(6220792258, 954712407)"
23180017,7032,Car,76.99,6.84651,37.976242,23.736244,0.0,0.0,0.0,702.16,"(6220792258, 954712407)"
23180137,7032,Car,76.99,6.84651,37.976245,23.736208,9.4776,0.2122,0.1066,706.96,"(6220792258, 954712407)"
23180197,7032,Car,76.99,6.84651,37.976256,23.736132,9.9536,0.0331,0.0799,709.36,"(6220792258, 954712407)"
23180257,7032,Car,76.99,6.84651,37.976271,23.736055,9.9962,-0.4106,0.2794,711.76,"(954712407, 250691827)"
23180317,7032,Car,76.99,6.84651,37.976302,23.735986,13.0947,0.352,0.5867,714.16,"(954712407, 250691827)"
23180429,7032,Car,76.99,6.84651,37.976428,23.735905,12.9134,0.0844,0.1363,718.64,"(954712407, 250691827)"
