,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23576258,7550,Medium Vehicle,133.24,8.327435,37.983746,23.729924,29.7455,0.0968,-0.5299,778.0,"(250700248, 250714051)"
23576438,7550,Medium Vehicle,133.24,8.327435,37.983856,23.729627,0.0001,-0.0002,0.0,785.2,"(250700248, 250714051)"
23576498,7550,Medium Vehicle,133.24,8.327435,37.983856,23.729627,0.0,0.0,0.0,787.6,"(250700248, 250714051)"
23576558,7550,Medium Vehicle,133.24,8.327435,37.983856,23.729627,0.0,0.0,0.0,790.0,"(250700248, 250714051)"
23576738,7550,Medium Vehicle,133.24,8.327435,37.983856,23.729627,0.0,0.0,0.0,797.2,"(250700248, 250714051)"
23576798,7550,Medium Vehicle,133.24,8.327435,37.983856,23.729627,0.0,0.0,0.0,799.6,"(250700248, 250714051)"
23576858,7550,Medium Vehicle,133.24,8.327435,37.983856,23.729627,0.0,0.0,0.0,802.0,"(250700248, 250714051)"
23577038,7550,Medium Vehicle,133.24,8.327435,37.983856,23.729627,0.0,0.0,0.0,809.2,"(250700248, 250714051)"
23577098,7550,Medium Vehicle,133.24,8.327435,37.983856,23.729627,0.0,0.0,0.0,811.6,"(250700248, 250714051)"
23577158,7550,Medium Vehicle,133.24,8.327435,37.983856,23.729627,0.0,0.0,0.0,814.0,"(250700248, 250714051)"
23577338,7550,Medium Vehicle,133.24,8.327435,37.983859,23.729599,14.3382,3.0853,0.2994,821.2,"(250700248, 250714051)"
23577398,7550,Medium Vehicle,133.24,8.327435,37.983888,23.729438,25.9618,0.9999,0.07,823.6,"(250700248, 250714051)"
23577458,7550,Medium Vehicle,133.24,8.327435,37.983921,23.729229,28.0986,-0.2086,0.1618,826.0,"(250714051, 262236447)"
23577638,7550,Medium Vehicle,133.24,8.327435,37.984065,23.728636,27.042,-1.414,1.9446,833.2,"(250714051, 262236447)"
23577698,7550,Medium Vehicle,133.24,8.327435,37.984162,23.728549,15.2817,0.3266,0.2118,835.6,"(250714051, 262236447)"
