,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19732476,5411,Car,491.83,13.854481,37.979254,23.733681,13.3538,-0.0616,-0.3892,501.76,"(250691668, 250698924)"
19732536,5411,Car,491.83,13.854481,37.979338,23.733744,22.6574,1.1435,-1.7809,504.16,"(250691668, 250698924)"
19732596,5411,Car,491.83,13.854481,37.979482,23.733721,27.8954,1.5061,-1.4309,506.56,"(250698924, 250698926)"
19732716,5411,Car,491.83,13.854481,37.979753,23.733505,18.4231,-1.3713,0.0023,511.36,"(250698924, 250698926)"
19732776,5411,Car,491.83,13.854481,37.9798,23.733464,0.7317,-0.8491,-0.0651,513.76,"(250698924, 250698926)"
19732956,5411,Car,491.83,13.854481,37.9798,23.733464,0.0,0.0,0.0,520.96,"(250698924, 250698926)"
19733016,5411,Car,491.83,13.854481,37.9798,23.733464,0.0003,0.0001,-0.0,523.36,"(250698924, 250698926)"
19733076,5411,Car,491.83,13.854481,37.979828,23.73344,16.0366,1.5647,-0.4632,525.76,"(250698924, 250698926)"
19733256,5411,Car,491.83,13.854481,37.980278,23.733056,38.6971,-0.3748,0.0677,532.96,"(250698924, 250698926)"
19733316,5411,Car,491.83,13.854481,37.980464,23.732932,32.4961,-0.3981,1.7954,535.36,"(250698926, 250699982)"
19733376,5411,Car,491.83,13.854481,37.980639,23.732921,27.0582,-0.0739,1.4552,537.76,"(250699982, 250699983)"
19733556,5411,Car,491.83,13.854481,37.981016,23.733459,45.8967,0.9087,0.3037,544.96,"(250699983, 250699984)"
19733616,5411,Car,491.83,13.854481,37.98116,23.733762,45.2538,-0.9894,-0.5913,547.36,"(250699984, 250699362)"
19733676,5411,Car,491.83,13.854481,37.981295,23.734015,28.0516,-5.296,0.5511,549.76,"(250699362, 599116897)"
19733856,5411,Car,491.83,13.854481,37.981322,23.734074,0.0,0.0,0.0,556.96,"(599116897, 250699613)"
19733916,5411,Car,491.83,13.854481,37.981322,23.734074,0.0,0.0,0.0,559.36,"(250699613, 250699359)"
19733976,5411,Car,491.83,13.854481,37.981322,23.734074,0.0,0.0,0.0,561.76,"(250699613, 250699359)"
19734156,5411,Car,491.83,13.854481,37.981322,23.734074,0.0,0.0,0.0,568.96,"(250699613, 250699359)"
19734216,5411,Car,491.83,13.854481,37.981322,23.734074,0.0,0.0,0.0,571.36,"(250699613, 250699359)"
19734276,5411,Car,491.83,13.854481,37.981322,23.734074,0.0,0.0,0.0,573.76,"(250699613, 250699359)"
19734456,5411,Car,491.83,13.854481,37.981322,23.734074,0.0,0.0,-0.0,580.96,"(250699613, 250699359)"
19734516,5411,Car,491.83,13.854481,37.981323,23.734075,1.505,1.0368,0.0412,583.36,"(250699613, 250699359)"
19734576,5411,Car,491.83,13.854481,37.981347,23.734124,14.4851,1.4181,-0.0359,585.76,"(250699613, 250699359)"
19734756,5411,Car,491.83,13.854481,37.981239,23.734596,37.6591,1.7171,1.195,592.96,"(250699359, 10174555843)"
19734816,5411,Car,491.83,13.854481,37.981047,23.734762,34.0338,-1.8008,0.2298,595.36,"(250699359, 10174555843)"
19734876,5411,Car,491.83,13.854481,37.980924,23.734858,13.3807,-2.0792,-0.0896,597.76,"(250699359, 10174555843)"
19735056,5411,Car,491.83,13.854481,37.980878,23.734896,0.0,-0.0,-0.0,604.96,"(250699359, 10174555843)"
19735116,5411,Car,491.83,13.854481,37.980878,23.734896,0.0,0.0,-0.0,607.36,"(250699359, 10174555843)"
19735176,5411,Car,491.83,13.854481,37.980878,23.734896,1.8585,1.6098,-0.0049,609.76,"(250699359, 10174555843)"
19735356,5411,Car,491.83,13.854481,37.980617,23.735126,25.7393,-0.2235,0.0688,616.96,"(250699359, 10174555843)"
19735416,5411,Car,491.83,13.854481,37.980502,23.735226,18.5911,-1.9963,0.3596,619.36,"(250699359, 10174555843)"
19735476,5411,Car,491.83,13.854481,37.980462,23.735257,1.9318,0.0122,-0.0926,621.76,"(250699359, 10174555843)"
19735656,5411,Car,491.83,13.854481,37.980285,23.735433,17.1307,0.3356,-2.2968,628.96,"(10174555843, 10134034290)"
19735671,5411,Car,491.83,13.854481,37.980283,23.735466,17.6695,0.191,-1.2807,629.56,"(10174555843, 10134034290)"
