,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21964693,6261,Car,177.77,9.467023,37.975569,23.735662,15.9912,-0.2558,-0.0695,594.16,"(954712428, 7384331753)"
21964813,6261,Car,177.77,9.467023,37.975811,23.735689,20.7205,-0.2147,-0.8635,598.96,"(954712428, 7384331753)"
21964873,6261,Car,177.77,9.467023,37.975931,23.735641,20.662,-0.5487,-2.4194,601.36,"(954712428, 7384331753)"
21964933,6261,Car,177.77,9.467023,37.975986,23.735495,23.5706,0.02,-0.856,603.76,"(7384331753, 42240105)"
21964993,6261,Car,177.77,9.467023,37.976006,23.73531,26.3019,-0.1155,0.151,606.16,"(7384331753, 42240105)"
21965113,6261,Car,177.77,9.467023,37.97605,23.734986,15.8759,-0.7587,-0.0219,610.96,"(7384331753, 42240105)"
21965173,6261,Car,177.77,9.467023,37.976061,23.734894,9.1851,-0.2284,0.1117,613.36,"(7384331753, 42240105)"
21965233,6261,Car,177.77,9.467023,37.976071,23.734832,7.0005,-0.5056,-0.1064,615.76,"(7384331753, 42240105)"
21965293,6261,Car,177.77,9.467023,37.976073,23.734806,0.2577,-0.3085,-0.0036,618.16,"(7384331753, 42240105)"
21965413,6261,Car,177.77,9.467023,37.976074,23.734795,0.0,-0.0,0.0,622.96,"(7384331753, 42240105)"
21965473,6261,Car,177.77,9.467023,37.976074,23.734795,0.0,0.0,0.0,625.36,"(7384331753, 42240105)"
21965533,6261,Car,177.77,9.467023,37.976074,23.734795,0.0,0.0,0.0,627.76,"(7384331753, 42240105)"
21965593,6261,Car,177.77,9.467023,37.976074,23.734795,0.0,0.0,0.0,630.16,"(7384331753, 42240105)"
21965713,6261,Car,177.77,9.467023,37.976074,23.734795,0.0,0.0,0.0,634.96,"(7384331753, 42240105)"
21965773,6261,Car,177.77,9.467023,37.976074,23.734795,0.0,0.0,0.0,637.36,"(7384331753, 42240105)"
21965833,6261,Car,177.77,9.467023,37.976074,23.734795,0.0,0.0,0.0,639.76,"(7384331753, 42240105)"
21965893,6261,Car,177.77,9.467023,37.976074,23.734795,0.0,0.0,0.0,642.16,"(7384331753, 42240105)"
21966013,6261,Car,177.77,9.467023,37.976074,23.734795,0.0459,0.1051,0.0001,646.96,"(7384331753, 42240105)"
21966073,6261,Car,177.77,9.467023,37.976077,23.734775,5.9036,0.5859,-0.1274,649.36,"(7384331753, 42240105)"
21966133,6261,Car,177.77,9.467023,37.976082,23.73472,9.984,0.9665,0.3171,651.76,"(7384331753, 42240105)"
21966193,6261,Car,177.77,9.467023,37.976098,23.734608,19.084,0.2045,0.0029,654.16,"(7384331753, 42240105)"
21966313,6261,Car,177.77,9.467023,37.976051,23.734313,20.5214,-0.4533,-1.4273,658.96,"(42240105, 250691272)"
21966373,6261,Car,177.77,9.467023,37.975954,23.734225,21.1659,0.6778,-0.2347,661.36,"(42240105, 250691272)"
21966383,6261,Car,177.77,9.467023,37.975934,23.734213,21.7786,0.8401,-0.1091,661.76,"(42240105, 250691272)"
