,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23034077,6915,Car,77.45,4.687516,37.992574,23.7315,30.434,-0.0216,-0.1476,662.92,"(250714944, 635122964)"
23034137,6915,Car,77.45,4.687516,37.992391,23.731452,31.1257,-0.0441,0.005,665.32,"(635122964, 358465186)"
23034197,6915,Car,77.45,4.687516,37.992205,23.731413,29.2274,-0.3515,-0.3637,667.72,"(635122964, 358465186)"
23034257,6915,Car,77.45,4.687516,37.99205,23.731392,19.4576,-2.0959,0.0542,670.12,"(358465186, 6910572379)"
23034317,6915,Car,77.45,4.687516,37.991984,23.731382,4.4595,-1.1893,0.0171,672.52,"(358465186, 6910572379)"
23034377,6915,Car,77.45,4.687516,37.991978,23.73138,0.0075,0.0112,-0.0,674.92,"(358465186, 6910572379)"
23034437,6915,Car,77.45,4.687516,37.991967,23.731379,2.1948,-0.7771,-0.03,677.32,"(358465186, 6910572379)"
23034497,6915,Car,77.45,4.687516,37.991965,23.731378,0.0,-0.0,-0.0,679.72,"(358465186, 6910572379)"
23034557,6915,Car,77.45,4.687516,37.991965,23.731378,0.0,0.0,0.0,682.12,"(358465186, 6910572379)"
23034617,6915,Car,77.45,4.687516,37.991965,23.731378,0.0,0.0,0.0,684.52,"(358465186, 6910572379)"
23034677,6915,Car,77.45,4.687516,37.991965,23.731378,0.0,0.0,0.0,686.92,"(358465186, 6910572379)"
23034737,6915,Car,77.45,4.687516,37.991965,23.731378,0.0,0.0,0.0,689.32,"(358465186, 6910572379)"
23034797,6915,Car,77.45,4.687516,37.991965,23.731378,0.0,0.0,0.0,691.72,"(358465186, 6910572379)"
23034857,6915,Car,77.45,4.687516,37.991965,23.731378,0.0,0.0,0.0,694.12,"(358465186, 6910572379)"
23034917,6915,Car,77.45,4.687516,37.991965,23.731378,0.0,0.0,0.0,696.52,"(358465186, 6910572379)"
23034977,6915,Car,77.45,4.687516,37.991965,23.731378,0.0,0.0,0.0,698.92,"(358465186, 6910572379)"
23035037,6915,Car,77.45,4.687516,37.991965,23.731378,0.0,0.0,0.0,701.32,"(358465186, 6910572379)"
23035097,6915,Car,77.45,4.687516,37.991965,23.731378,0.0,0.0,0.0,703.72,"(358465186, 6910572379)"
23035157,6915,Car,77.45,4.687516,37.991965,23.731378,0.0,0.0,0.0,706.12,"(358465186, 6910572379)"
23035217,6915,Car,77.45,4.687516,37.991965,23.731378,0.0,0.0,0.0,708.52,"(358465186, 6910572379)"
23035277,6915,Car,77.45,4.687516,37.991965,23.731378,0.0,0.0,0.0,710.92,"(358465186, 6910572379)"
23035337,6915,Car,77.45,4.687516,37.991965,23.731378,0.3501,0.0846,0.0,713.32,"(358465186, 6910572379)"
23035397,6915,Car,77.45,4.687516,37.991957,23.731377,3.5892,0.19,0.0573,715.72,"(358465186, 6910572379)"
23035457,6915,Car,77.45,4.687516,37.991943,23.731375,0.2491,-0.4007,-0.0033,718.12,"(358465186, 6910572379)"
23035517,6915,Car,77.45,4.687516,37.991939,23.731375,4.8562,2.4373,0.281,720.52,"(358465186, 6910572379)"
23035564,6915,Car,77.45,4.687516,37.991884,23.731368,14.9331,0.7126,-0.8385,722.4,"(358465186, 6910572379)"
