,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
399681,124,Bus,893.22,13.142064,37.983067,23.730606,0.0,0.0,0.0,0.0,"(250702474, 250700248)"
399741,124,Bus,893.22,13.142064,37.983067,23.730606,0.0055,0.009,-0.0,2.4,"(250702474, 250700248)"
399801,124,Bus,893.22,13.142064,37.983077,23.730599,5.2077,0.7328,0.0026,4.8,"(250702474, 250700248)"
399861,124,Bus,893.22,13.142064,37.983119,23.730564,11.4851,0.8485,-0.0382,7.2,"(250702474, 250700248)"
399921,124,Bus,893.22,13.142064,37.983184,23.730504,15.156,0.702,0.0725,9.6,"(250702474, 250700248)"
399981,124,Bus,893.22,13.142064,37.983275,23.730421,21.0631,0.1986,-0.0379,12.0,"(250700248, 250714051)"
400041,124,Bus,893.22,13.142064,37.983386,23.730324,24.8414,0.5892,0.0902,14.4,"(250700248, 250714051)"
400101,124,Bus,893.22,13.142064,37.983513,23.730214,25.6307,0.1269,0.0503,16.8,"(250700248, 250714051)"
400161,124,Bus,893.22,13.142064,37.983645,23.730101,27.2385,0.0928,-0.3221,19.2,"(250700248, 250714051)"
400221,124,Bus,893.22,13.142064,37.983774,23.729987,25.1731,0.393,-2.9083,21.6,"(250700248, 250714051)"
400281,124,Bus,893.22,13.142064,37.983849,23.729816,26.5789,-0.1107,-0.7125,24.0,"(250700248, 250714051)"
400401,124,Bus,893.22,13.142064,37.98392,23.729424,27.6147,0.2959,0.0769,28.8,"(250700248, 250714051)"
400461,124,Bus,893.22,13.142064,37.983954,23.729213,28.3867,-0.2818,-0.0508,31.2,"(250714051, 262236447)"
400521,124,Bus,893.22,13.142064,37.983987,23.72901,26.6372,-0.2922,0.011,33.6,"(250714051, 262236447)"
400581,124,Bus,893.22,13.142064,37.984016,23.728832,20.9852,-0.6925,0.1161,36.0,"(250714051, 262236447)"
400641,124,Bus,893.22,13.142064,37.984049,23.728695,16.9937,-0.6125,0.8129,38.4,"(250714051, 262236447)"
400761,124,Bus,893.22,13.142064,37.984171,23.728557,13.718,0.2376,0.0543,43.2,"(250714051, 262236447)"
400821,124,Bus,893.22,13.142064,37.984249,23.72851,15.9852,0.6594,-0.333,45.6,"(250714051, 262236447)"
400881,124,Bus,893.22,13.142064,37.984332,23.728427,18.3502,0.0464,-0.3274,48.0,"(250714051, 262236447)"
400941,124,Bus,893.22,13.142064,37.984406,23.728321,19.0541,0.0618,-0.1912,50.4,"(250714051, 262236447)"
401061,124,Bus,893.22,13.142064,37.984557,23.72814,13.4498,-0.8548,0.1154,55.2,"(262236447, 95663423)"
401121,124,Bus,893.22,13.142064,37.984637,23.728126,17.2683,0.0343,0.7305,57.6,"(262236447, 95663423)"
401181,124,Bus,893.22,13.142064,37.984721,23.728158,11.14,-1.0148,-0.1655,60.0,"(262236447, 95663423)"
401241,124,Bus,893.22,13.142064,37.984761,23.728167,2.028,-0.948,-0.026,62.4,"(262236447, 95663423)"
401361,124,Bus,893.22,13.142064,37.984763,23.728168,0.0,0.0,0.0,67.2,"(262236447, 95663423)"
401481,124,Bus,893.22,13.142064,37.984763,23.728168,0.0,0.0,0.0,72.0,"(262236447, 95663423)"
401541,124,Bus,893.22,13.142064,37.984763,23.728168,0.0798,0.284,0.0001,74.4,"(262236447, 95663423)"
401601,124,Bus,893.22,13.142064,37.98477,23.72817,2.2394,0.2304,-0.0675,76.8,"(262236447, 95663423)"
401661,124,Bus,893.22,13.142064,37.98479,23.72817,4.4778,0.3794,0.1947,79.2,"(262236447, 95663423)"
401781,124,Bus,893.22,13.142064,37.98485,23.728182,2.0608,-0.6861,0.1691,84.0,"(262236447, 95663423)"
401841,124,Bus,893.22,13.142064,37.984852,23.728182,0.0001,-0.0004,0.0,86.4,"(262236447, 95663423)"
401901,124,Bus,893.22,13.142064,37.984852,23.728182,0.0,0.0,0.0,88.8,"(262236447, 95663423)"
401961,124,Bus,893.22,13.142064,37.984852,23.728182,0.0,0.0,0.0,91.2,"(262236447, 95663423)"
402081,124,Bus,893.22,13.142064,37.984852,23.728182,0.0,0.0,0.0,96.0,"(262236447, 95663423)"
