,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16520869,4420,Motorcycle,2176.09,35.810643,37.976165,23.736646,57.8553,0.7699,0.0562,383.16,"(250691827, 3339821648)"
16521169,4420,Motorcycle,2176.09,35.810643,37.976932,23.735835,32.085,-2.363,-1.5374,395.16,"(3339821648, 250691723)"
16521469,4420,Motorcycle,2176.09,35.810643,37.977127,23.735692,1.436,-0.6927,-0.0423,407.16,"(250691723, 250691724)"
16521769,4420,Motorcycle,2176.09,35.810643,37.977772,23.735126,26.7974,-1.4351,0.2715,419.16,"(250691724, 250698924)"
16522069,4420,Motorcycle,2176.09,35.810643,37.978507,23.734519,51.9254,0.7507,-0.2624,431.16,"(250698924, 250698926)"
16522369,4420,Motorcycle,2176.09,35.810643,37.979793,23.733424,52.9391,0.3012,0.2849,443.16,"(250698926, 250699982)"
16522669,4420,Motorcycle,2176.09,35.810643,37.980985,23.73239,52.5205,0.2026,-0.8655,455.16,"(250699982, 250699983)"
16522969,4420,Motorcycle,2176.09,35.810643,37.982265,23.731258,53.2832,0.1097,0.4112,467.16,"(250699983, 250702474)"
16523269,4420,Motorcycle,2176.09,35.810643,37.98346,23.730251,47.7001,-0.1511,0.1213,479.16,"(250702474, 250700248)"
16523569,4420,Motorcycle,2176.09,35.810643,37.983953,23.728952,38.5183,-1.1754,-0.1925,491.16,"(250700248, 250714051)"
16523869,4420,Motorcycle,2176.09,35.810643,37.984431,23.728301,18.2593,0.0749,0.3147,503.16,"(250714051, 262236447)"
16524289,4420,Motorcycle,2176.09,35.810643,37.985849,23.728388,45.8669,1.8494,0.974,519.96,"(262236447, 95663423)"
16524589,4420,Motorcycle,2176.09,35.810643,37.987363,23.728821,40.8457,-1.6659,0.168,531.96,"(95663423, 95663422)"
16524889,4420,Motorcycle,2176.09,35.810643,37.988325,23.729088,26.1745,-3.6233,-0.4421,543.96,"(95663422, 95663420)"
16525189,4420,Motorcycle,2176.09,35.810643,37.988458,23.72912,0.0,0.0,0.0,555.96,"(95663420, 962356679)"
16525489,4420,Motorcycle,2176.09,35.810643,37.988863,23.729198,31.6366,1.6478,0.2186,567.96,"(962356679, 95663454)"
16525789,4420,Motorcycle,2176.09,35.810643,37.990255,23.729535,60.2097,-0.0229,-0.1576,579.96,"(95663454, 95663467)"
16526089,4420,Motorcycle,2176.09,35.810643,37.991617,23.729854,42.1737,-0.1301,0.3961,591.96,"(95663467, 95663392)"
16526338,4420,Motorcycle,2176.09,35.810643,37.992772,23.730145,47.148,0.3901,-0.0195,601.92,"(95663392, 95663402)"
