,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18482226,5010,Car,270.1,7.944073,37.983332,23.726422,25.421,-0.01,0.0138,452.4,"(1003481221, 7214467394)"
18482286,5010,Car,270.1,7.944073,37.983404,23.726594,25.4013,-0.2248,-0.1231,454.8,"(1003481221, 7214467394)"
18482346,5010,Car,270.1,7.944073,37.983476,23.726757,22.3993,-1.0039,0.1134,457.2,"(7214467394, 363357735)"
18482406,5010,Car,270.1,7.944073,37.983533,23.72689,19.569,0.0544,-0.0004,459.6,"(7214467394, 363357735)"
18482466,5010,Car,270.1,7.944073,37.983587,23.727016,17.0234,-0.3649,-0.0809,462.0,"(7214467394, 363357735)"
18482526,5010,Car,270.1,7.944073,37.983634,23.72712,15.4532,0.4492,-0.0678,464.4,"(7214467394, 363357735)"
18482586,5010,Car,270.1,7.944073,37.983684,23.727237,18.8707,0.1566,0.0176,466.8,"(7214467394, 363357735)"
18482646,5010,Car,270.1,7.944073,37.983738,23.727371,19.7505,-0.2102,0.2449,469.2,"(7214467394, 363357735)"
18482706,5010,Car,270.1,7.944073,37.983777,23.72751,19.5368,-0.1047,0.8149,471.6,"(7214467394, 363357735)"
18482766,5010,Car,270.1,7.944073,37.983776,23.727658,19.2043,-0.8631,0.5604,474.0,"(7214467394, 363357735)"
18482826,5010,Car,270.1,7.944073,37.98375,23.727759,9.7023,-0.7667,-0.1719,476.4,"(7214467394, 363357735)"
18482886,5010,Car,270.1,7.944073,37.983738,23.727793,0.1171,-0.395,0.0054,478.8,"(7214467394, 363357735)"
18482946,5010,Car,270.1,7.944073,37.983738,23.727793,0.0,-0.0,-0.0,481.2,"(7214467394, 363357735)"
18483006,5010,Car,270.1,7.944073,37.983738,23.727793,0.0,0.0,0.0,483.6,"(7214467394, 363357735)"
18483066,5010,Car,270.1,7.944073,37.983738,23.727793,0.0,0.0,0.0,486.0,"(7214467394, 363357735)"
18483126,5010,Car,270.1,7.944073,37.983738,23.727793,0.0,0.0,0.0,488.4,"(7214467394, 363357735)"
18483186,5010,Car,270.1,7.944073,37.983738,23.727793,0.0,0.0,0.0,490.8,"(7214467394, 363357735)"
18483246,5010,Car,270.1,7.944073,37.983738,23.727793,0.0,0.0,0.0,493.2,"(7214467394, 363357735)"
18483306,5010,Car,270.1,7.944073,37.983738,23.727793,0.0,0.0,0.0,495.6,"(7214467394, 363357735)"
18483366,5010,Car,270.1,7.944073,37.983738,23.727793,0.0,0.0,0.0,498.0,"(7214467394, 363357735)"
18483426,5010,Car,270.1,7.944073,37.983738,23.727793,0.0,0.0,0.0,500.4,"(7214467394, 363357735)"
18483486,5010,Car,270.1,7.944073,37.983738,23.727793,0.0,0.0,0.0,502.8,"(7214467394, 363357735)"
18483546,5010,Car,270.1,7.944073,37.983738,23.727793,0.0,0.0,0.0,505.2,"(7214467394, 363357735)"
18483606,5010,Car,270.1,7.944073,37.983738,23.727793,0.0,0.0,0.0,507.6,"(7214467394, 363357735)"
18483666,5010,Car,270.1,7.944073,37.983738,23.727793,0.0,0.0,0.0,510.0,"(7214467394, 363357735)"
18483726,5010,Car,270.1,7.944073,37.983738,23.727793,0.0,0.0,0.0,512.4,"(7214467394, 363357735)"
18483846,5010,Car,270.1,7.944073,37.983738,23.727793,0.0,0.0,0.0,517.2,"(7214467394, 363357735)"
18483906,5010,Car,270.1,7.944073,37.983738,23.727793,0.0,0.0,0.0,519.6,"(7214467394, 363357735)"
18483966,5010,Car,270.1,7.944073,37.983738,23.727793,0.0,0.0,0.0,522.0,"(7214467394, 363357735)"
18484026,5010,Car,270.1,7.944073,37.983738,23.727793,0.0,0.0,0.0,524.4,"(7214467394, 363357735)"
