,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9311468,2443,Car,96.72,5.633991,37.975685,23.73583,15.9116,0.0698,0.1575,156.96,"(954712428, 250691847)"
9311528,2443,Car,96.72,5.633991,37.975761,23.735844,10.0515,-0.2626,-0.298,159.36,"(954712428, 250691847)"
9311768,2443,Car,96.72,5.633991,37.976039,23.735914,13.1876,-0.5499,0.4033,168.96,"(250691847, 954712407)"
9311828,2443,Car,96.72,5.633991,37.976084,23.735966,7.7885,-0.3338,0.2147,171.36,"(250691847, 954712407)"
9312068,2443,Car,96.72,5.633991,37.976114,23.736223,10.0393,0.1075,0.0732,180.96,"(954712407, 6220792258)"
9312128,2443,Car,96.72,5.633991,37.976104,23.736305,11.868,-0.0405,0.0305,183.36,"(954712407, 6220792258)"
9312368,2443,Car,96.72,5.633991,37.976077,23.736506,0.0002,0.0001,-0.0,192.96,"(954712407, 6220792258)"
9312428,2443,Car,96.72,5.633991,37.976077,23.736506,0.0,0.0,0.0,195.36,"(954712407, 6220792258)"
9312668,2443,Car,96.72,5.633991,37.976077,23.736506,0.0,0.0,0.0,204.96,"(954712407, 6220792258)"
9312728,2443,Car,96.72,5.633991,37.976077,23.736506,0.0,0.0,0.0,207.36,"(954712407, 6220792258)"
9312968,2443,Car,96.72,5.633991,37.976077,23.736506,0.3337,0.5388,-0.0,216.96,"(954712407, 6220792258)"
9313013,2443,Car,96.72,5.633991,37.976076,23.73652,3.2635,-0.3186,-0.0,218.76,"(954712407, 6220792258)"
