,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16877343,4507,Car,1426.45,16.876597,37.984112,23.729381,0.0,0.0,0.0,587.32,"(250714050, 250714051)"
16877403,4507,Car,1426.45,16.876597,37.984112,23.729381,0.0,0.0,0.0,589.72,"(250714050, 250714051)"
16877643,4507,Car,1426.45,16.876597,37.984112,23.729381,0.0,0.0,0.0,599.32,"(250714050, 250714051)"
16877703,4507,Car,1426.45,16.876597,37.984112,23.729381,0.0,0.0,-0.0,601.72,"(250714050, 250714051)"
16877943,4507,Car,1426.45,16.876597,37.983943,23.729153,19.0012,0.9276,0.6019,611.32,"(250714051, 262236447)"
16878003,4507,Car,1426.45,16.876597,37.983962,23.72898,25.5463,0.271,-0.1772,613.72,"(250714051, 262236447)"
16878243,4507,Car,1426.45,16.876597,37.984309,23.728397,26.9228,0.0746,-1.8206,623.32,"(250714051, 262236447)"
16878303,4507,Car,1426.45,16.876597,37.984387,23.728221,26.9185,0.1471,-1.5968,625.72,"(250714051, 262236447)"
16878543,4507,Car,1426.45,16.876597,37.984251,23.727601,6.1409,-1.1079,0.0662,635.32,"(262236447, 250720871)"
16878603,4507,Car,1426.45,16.876597,37.984244,23.72758,1.2374,-0.4917,0.0118,637.72,"(262236447, 250720871)"
16878843,4507,Car,1426.45,16.876597,37.984237,23.727548,2.9547,-0.3422,-0.0582,647.32,"(262236447, 250720871)"
16878903,4507,Car,1426.45,16.876597,37.984236,23.727543,0.003,-0.0042,0.0,649.72,"(262236447, 250720871)"
16879143,4507,Car,1426.45,16.876597,37.984249,23.727261,9.9188,-1.3036,0.1028,659.32,"(262236447, 250720871)"
16879203,4507,Car,1426.45,16.876597,37.984255,23.727223,1.5016,-0.6957,0.0746,661.72,"(262236447, 250720871)"
16879443,4507,Car,1426.45,16.876597,37.984271,23.727136,14.7113,0.9594,-0.0683,671.32,"(262236447, 250720871)"
16879503,4507,Car,1426.45,16.876597,37.984293,23.727011,19.398,0.9539,-0.1268,673.72,"(262236447, 250720871)"
16879743,4507,Car,1426.45,16.876597,37.984421,23.726174,25.1849,-0.4229,-0.0784,683.32,"(250720871, 250720872)"
16879803,4507,Car,1426.45,16.876597,37.984449,23.725992,24.3925,0.2395,0.2726,685.72,"(250720871, 250720872)"
16880043,4507,Car,1426.45,16.876597,37.984647,23.724819,50.1152,0.3152,0.0563,695.32,"(250720872, 250720873)"
16880090,4507,Car,1426.45,16.876597,37.984697,23.724522,51.5642,-0.0475,0.0398,697.2,"(250720873, 250720874)"
