,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22334981,6444,Taxi,670.67,22.134167,37.991025,23.736309,56.7163,0.0052,-0.105,613.04,"(358464361, 631608665)"
22335041,6444,Taxi,670.67,22.134167,37.991091,23.735889,55.6646,-0.3759,0.0016,615.44,"(358464361, 631608665)"
22335101,6444,Taxi,670.67,22.134167,37.991152,23.735492,51.0865,-0.5089,-0.0442,617.84,"(631608665, 625958232)"
22335161,6444,Taxi,670.67,22.134167,37.991207,23.73514,41.901,-1.4214,0.1244,620.24,"(631608665, 625958232)"
22335221,6444,Taxi,670.67,22.134167,37.99125,23.734864,33.6555,-0.5484,-0.048,622.64,"(631608665, 625958232)"
22335281,6444,Taxi,670.67,22.134167,37.991288,23.734626,30.5159,-0.5126,-0.3506,625.04,"(631608665, 625958232)"
22335341,6444,Taxi,670.67,22.134167,37.991321,23.734406,29.3281,0.3741,0.0623,627.44,"(631608665, 625958232)"
22335401,6444,Taxi,670.67,22.134167,37.99136,23.734157,37.6319,0.7075,0.1726,629.84,"(631608665, 625958232)"
22335461,6444,Taxi,670.67,22.134167,37.991408,23.733855,43.3032,0.5805,0.0326,632.24,"(625958232, 516020343)"
22335521,6444,Taxi,670.67,22.134167,37.991461,23.733517,46.1437,-0.3454,0.1093,634.64,"(625958232, 516020343)"
22335581,6444,Taxi,670.67,22.134167,37.991517,23.733185,42.9195,-1.2781,0.1861,637.04,"(625958232, 516020343)"
22335641,6444,Taxi,670.67,22.134167,37.991575,23.732904,32.1809,-2.0363,0.0129,639.44,"(516020343, 358464177)"
22335701,6444,Taxi,670.67,22.134167,37.99161,23.732743,13.7662,-1.5099,0.0268,641.84,"(516020343, 358464177)"
22335761,6444,Taxi,670.67,22.134167,37.991622,23.732684,3.5994,-0.465,-0.0357,644.24,"(516020343, 358464177)"
22335821,6444,Taxi,670.67,22.134167,37.991628,23.73265,10.0612,1.4118,-0.1109,646.64,"(516020343, 358464177)"
22335881,6444,Taxi,670.67,22.134167,37.991644,23.732543,17.0855,0.6851,0.0943,649.04,"(516020343, 358464177)"
22335941,6444,Taxi,670.67,22.134167,37.991671,23.732393,24.0926,0.8032,0.1628,651.44,"(516020343, 358464177)"
22336001,6444,Taxi,670.67,22.134167,37.991709,23.732201,27.729,0.4216,0.0902,653.84,"(358464177, 516020362)"
22336061,6444,Taxi,670.67,22.134167,37.991749,23.731995,25.7138,-1.0577,-0.1789,656.24,"(358464177, 516020362)"
22336121,6444,Taxi,670.67,22.134167,37.991781,23.731831,18.5365,-0.9114,0.0064,658.64,"(516020362, 5581434217)"
22336181,6444,Taxi,670.67,22.134167,37.991801,23.731725,10.0258,-1.0581,0.0289,661.04,"(516020362, 5581434217)"
22336241,6444,Taxi,670.67,22.134167,37.991809,23.731683,2.0934,-0.7678,-0.0082,663.44,"(516020362, 5581434217)"
22336301,6444,Taxi,670.67,22.134167,37.991809,23.731681,0.0,-0.0,0.0,665.84,"(516020362, 5581434217)"
22336361,6444,Taxi,670.67,22.134167,37.991809,23.731681,0.0,0.0,0.0,668.24,"(516020362, 5581434217)"
22336421,6444,Taxi,670.67,22.134167,37.991809,23.731681,0.0115,0.0511,-0.002,670.64,"(516020362, 5581434217)"
22336481,6444,Taxi,670.67,22.134167,37.991813,23.731655,9.8477,1.7538,0.0229,673.04,"(516020362, 5581434217)"
22336541,6444,Taxi,670.67,22.134167,37.991833,23.731538,19.2114,0.246,-0.7212,675.44,"(516020362, 5581434217)"
22336601,6444,Taxi,670.67,22.134167,37.991833,23.731385,20.4143,-0.0451,-1.0907,677.84,"(5581434217, 6910572379)"
22336661,6444,Taxi,670.67,22.134167,37.991771,23.73124,24.0656,0.269,-1.6517,680.24,"(6910572379, 5581434215)"
22336721,6444,Taxi,670.67,22.134167,37.991648,23.73115,22.4558,-0.2687,-0.1415,682.64,"(5581434215, 97788477)"
22336781,6444,Taxi,670.67,22.134167,37.991527,23.7311,19.9334,-0.35,-0.3026,685.04,"(5581434215, 97788477)"
22336841,6444,Taxi,670.67,22.134167,37.991426,23.731069,14.4566,-0.6362,0.4569,687.44,"(5581434215, 97788477)"
22336901,6444,Taxi,670.67,22.134167,37.991365,23.731012,15.0644,1.2468,1.9477,689.84,"(97788477, 97788471)"
