,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
433791,140,Car,530.71,26.594553,37.992523,23.731484,26.2901,-0.0812,0.0204,0.0,"(250714944, 635122964)"
433851,140,Car,530.71,26.594553,37.992391,23.731451,17.3564,-0.6475,-0.0443,2.4,"(635122964, 358465186)"
433911,140,Car,530.71,26.594553,37.992303,23.73143,12.6874,-0.5038,0.0259,4.8,"(635122964, 358465186)"
433971,140,Car,530.71,26.594553,37.992228,23.731411,14.6983,0.9703,-0.096,7.2,"(635122964, 358465186)"
434031,140,Car,530.71,26.594553,37.992114,23.731385,23.3832,0.9231,0.1183,9.6,"(635122964, 358465186)"
434091,140,Car,530.71,26.594553,37.991962,23.731347,26.854,-0.4245,-0.3743,12.0,"(358465186, 6910572379)"
434151,140,Car,530.71,26.594553,37.991814,23.731339,23.7179,-0.1022,-1.6274,14.4,"(6910572379, 5581434215)"
434211,140,Car,530.71,26.594553,37.991699,23.73143,24.5931,0.7307,-2.2063,16.8,"(5581434215, 5921003579)"
434271,140,Car,530.71,26.594553,37.991647,23.731624,29.8935,0.8235,-0.1086,19.2,"(5921003579, 4056070360)"
434331,140,Car,530.71,26.594553,37.991605,23.731875,36.1435,0.3138,0.0163,21.6,"(5921003579, 4056070360)"
434391,140,Car,530.71,26.594553,37.991562,23.732132,31.0353,-0.6466,-0.0006,24.0,"(4056070360, 358464212)"
434511,140,Car,530.71,26.594553,37.991494,23.732543,24.5495,-0.705,0.0184,28.8,"(358464212, 358464049)"
434571,140,Car,530.71,26.594553,37.991468,23.732704,19.4908,-0.4263,-0.0438,31.2,"(358464212, 358464049)"
434631,140,Car,530.71,26.594553,37.991446,23.732844,18.838,0.1211,-0.0573,33.6,"(358464212, 358464049)"
434691,140,Car,530.71,26.594553,37.991424,23.73299,21.386,0.485,0.0837,36.0,"(358464212, 358464049)"
434751,140,Car,530.71,26.594553,37.991395,23.733168,26.691,0.6332,0.0271,38.4,"(358464049, 358464040)"
434871,140,Car,530.71,26.594553,37.991322,23.733625,29.2711,-0.6154,-0.0602,43.2,"(358464049, 358464040)"
434931,140,Car,530.71,26.594553,37.991291,23.733829,28.7209,0.5749,0.047,45.6,"(358464049, 358464040)"
434991,140,Car,530.71,26.594553,37.991255,23.734055,31.7255,0.2926,0.0065,48.0,"(358464049, 358464040)"
435051,140,Car,530.71,26.594553,37.991217,23.7343,33.8804,0.2029,-0.0302,50.4,"(358464040, 358464027)"
435171,140,Car,530.71,26.594553,37.991134,23.73484,38.0509,0.1941,-0.0301,55.2,"(358464027, 358464018)"
435231,140,Car,530.71,26.594553,37.99109,23.735115,34.612,-0.9048,-0.067,57.6,"(358464027, 358464018)"
435291,140,Car,530.71,26.594553,37.991055,23.735345,28.0252,-0.5705,0.0706,60.0,"(358464018, 358464012)"
435351,140,Car,530.71,26.594553,37.991026,23.735528,21.2744,-0.4658,-0.0056,62.4,"(358464018, 358464012)"
435471,140,Car,530.71,26.594553,37.990979,23.735837,25.2808,0.6662,-0.0248,67.2,"(358464012, 635444052)"
435587,140,Car,530.71,26.594553,37.99091,23.736283,36.6689,-0.07,0.0049,71.84,"(358464012, 635444052)"
