,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17855774,4781,Medium Vehicle,1200.93,14.803912,37.983338,23.726331,26.5663,0.0546,-0.0045,426.2,"(1003481221, 7214467394)"
17855834,4781,Medium Vehicle,1200.93,14.803912,37.983409,23.726493,23.793,0.446,0.0951,428.6,"(1003481221, 7214467394)"
17855894,4781,Medium Vehicle,1200.93,14.803912,37.983481,23.726665,28.0888,0.5809,0.264,431.0,"(7214467394, 363357735)"
17856014,4781,Medium Vehicle,1200.93,14.803912,37.983657,23.72708,30.7592,-0.2714,-0.007,435.8,"(7214467394, 363357735)"
17856074,4781,Medium Vehicle,1200.93,14.803912,37.983744,23.727278,28.8058,-0.2667,0.016,438.2,"(7214467394, 363357735)"
17856134,4781,Medium Vehicle,1200.93,14.803912,37.983817,23.727476,28.6922,-0.2799,1.3137,440.6,"(7214467394, 363357735)"
17856194,4781,Medium Vehicle,1200.93,14.803912,37.983834,23.727683,27.3545,0.1651,0.4947,443.0,"(7214467394, 363357735)"
17856314,4781,Medium Vehicle,1200.93,14.803912,37.983779,23.728111,28.8701,-0.1503,0.0134,447.8,"(7214467394, 363357735)"
17856374,4781,Medium Vehicle,1200.93,14.803912,37.983745,23.728328,29.9508,-0.0209,0.6227,450.2,"(7214467394, 363357735)"
17856434,4781,Medium Vehicle,1200.93,14.803912,37.983674,23.728523,26.1151,-0.6108,1.3237,452.6,"(7214467394, 363357735)"
17856494,4781,Medium Vehicle,1200.93,14.803912,37.983567,23.728647,22.906,-0.5649,0.5181,455.0,"(7214467394, 363357735)"
17856614,4781,Medium Vehicle,1200.93,14.803912,37.983405,23.728782,10.2339,-0.5045,0.0309,459.8,"(7214467394, 363357735)"
17856674,4781,Medium Vehicle,1200.93,14.803912,37.983361,23.728818,7.1986,-0.4237,0.0706,462.2,"(7214467394, 363357735)"
17856734,4781,Medium Vehicle,1200.93,14.803912,37.98333,23.728843,6.8732,0.5119,0.0318,464.6,"(7214467394, 363357735)"
17856794,4781,Medium Vehicle,1200.93,14.803912,37.983283,23.728881,9.7678,-0.4878,-0.0355,467.0,"(7214467394, 363357735)"
17856914,4781,Medium Vehicle,1200.93,14.803912,37.983222,23.728932,14.4147,1.9746,-0.0437,471.8,"(363357735, 250700142)"
17856974,4781,Medium Vehicle,1200.93,14.803912,37.983125,23.729022,23.396,1.1608,0.0686,474.2,"(363357735, 250700142)"
17857034,4781,Medium Vehicle,1200.93,14.803912,37.982986,23.729137,31.6305,0.7795,0.1811,476.6,"(363357735, 250700142)"
17857094,4781,Medium Vehicle,1200.93,14.803912,37.982813,23.72927,34.6547,-0.2759,-0.3562,479.0,"(250700142, 250700344)"
17857214,4781,Medium Vehicle,1200.93,14.803912,37.982501,23.72954,28.6122,-0.3636,0.008,483.8,"(250700344, 250691664)"
17857274,4781,Medium Vehicle,1200.93,14.803912,37.982361,23.729662,28.8625,0.3741,0.0229,486.2,"(250700344, 250691664)"
17857334,4781,Medium Vehicle,1200.93,14.803912,37.982205,23.729793,33.3913,0.5065,0.2545,488.6,"(250700344, 250691664)"
17857394,4781,Medium Vehicle,1200.93,14.803912,37.982022,23.729933,37.7317,0.4194,-0.0473,491.0,"(250700344, 250691664)"
17857514,4781,Medium Vehicle,1200.93,14.803912,37.981569,23.730291,50.0773,0.4155,-0.0541,495.8,"(250691664, 250691665)"
17857574,4781,Medium Vehicle,1200.93,14.803912,37.981313,23.730505,52.2922,0.502,-0.1229,498.2,"(250691664, 250691665)"
17857634,4781,Medium Vehicle,1200.93,14.803912,37.981044,23.730737,55.0524,0.0915,0.1544,500.6,"(250691664, 250691665)"
17857694,4781,Medium Vehicle,1200.93,14.803912,37.980767,23.730968,54.9253,-0.2214,-0.076,503.0,"(250691665, 250691666)"
17857814,4781,Medium Vehicle,1200.93,14.803912,37.980216,23.731431,55.4925,-0.0522,0.0034,507.8,"(250691665, 250691666)"
17857874,4781,Medium Vehicle,1200.93,14.803912,37.979938,23.731659,54.7983,-0.1136,0.0833,510.2,"(250691666, 250709582)"
17857934,4781,Medium Vehicle,1200.93,14.803912,37.979666,23.731878,52.5407,-0.2223,0.0179,512.6,"(250691666, 250709582)"
17857994,4781,Medium Vehicle,1200.93,14.803912,37.979404,23.73209,52.3645,0.6002,-0.1026,515.0,"(250709582, 250691668)"
17858174,4781,Medium Vehicle,1200.93,14.803912,37.978586,23.732781,52.3554,0.0673,-0.2239,522.2,"(250691668, 250691669)"
17858234,4781,Medium Vehicle,1200.93,14.803912,37.978321,23.733008,53.5404,-0.1133,0.0015,524.6,"(250691668, 250691669)"
17858294,4781,Medium Vehicle,1200.93,14.803912,37.978054,23.733238,53.3034,-0.3773,-0.0282,527.0,"(250691669, 250691670)"
17858474,4781,Medium Vehicle,1200.93,14.803912,37.977304,23.733853,43.1505,-0.6093,-0.0813,534.2,"(250691670, 42240105)"
17858534,4781,Medium Vehicle,1200.93,14.803912,37.977098,23.734019,38.7839,-0.3497,0.4766,536.6,"(250691670, 42240105)"
17858594,4781,Medium Vehicle,1200.93,14.803912,37.976907,23.73416,34.392,-0.6566,0.1,539.0,"(250691670, 42240105)"
17858774,4781,Medium Vehicle,1200.93,14.803912,37.976607,23.734388,14.8892,0.6529,1.0005,546.2,"(250691670, 42240105)"
17858834,4781,Medium Vehicle,1200.93,14.803912,37.976501,23.734388,20.5292,0.3352,0.3073,548.6,"(250691670, 42240105)"
17858894,4781,Medium Vehicle,1200.93,14.803912,37.976383,23.73436,18.3362,-0.3889,0.0644,551.0,"(250691670, 42240105)"
17859074,4781,Medium Vehicle,1200.93,14.803912,37.976203,23.734176,0.2583,-0.8659,-0.002,558.2,"(42240105, 250691272)"
