,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17911964,4797,Car,1539.45,30.713901,37.975613,23.735701,46.6305,-0.011,-0.1721,427.56,"(954712428, 250691847)"
17912084,4797,Car,1539.45,30.713901,37.976155,23.735754,37.9967,-0.8837,0.074,432.36,"(250691847, 2511789008)"
17912204,4797,Car,1539.45,30.713901,37.976587,23.7358,33.498,-0.7279,-0.0936,437.16,"(2511789008, 250691827)"
17912264,4797,Car,1539.45,30.713901,37.976767,23.735821,26.3064,-1.0747,-0.1554,439.56,"(250691827, 3339821648)"
17912384,4797,Car,1539.45,30.713901,37.97705,23.73572,33.1338,0.8202,-0.5829,444.36,"(3339821648, 250691723)"
17912504,4797,Car,1539.45,30.713901,37.977441,23.735362,44.9448,0.0938,0.2055,449.16,"(3339821648, 250691723)"
17912564,4797,Car,1539.45,30.713901,37.977669,23.735157,49.0628,0.2769,0.0385,451.56,"(3339821648, 250691723)"
17912684,4797,Car,1539.45,30.713901,37.978185,23.734712,51.4237,-0.3643,0.0938,456.36,"(250691723, 250691724)"
17912804,4797,Car,1539.45,30.713901,37.978654,23.73432,38.3752,-0.9727,-0.2729,461.16,"(250691724, 250698924)"
17912864,4797,Car,1539.45,30.713901,37.978833,23.734167,34.628,-0.5759,0.0322,463.56,"(250691724, 250698924)"
17912984,4797,Car,1539.45,30.713901,37.979174,23.733872,36.2943,0.139,0.2303,468.36,"(250691724, 250698924)"
17913104,4797,Car,1539.45,30.713901,37.97957,23.733527,44.3533,0.1453,-0.2001,473.16,"(250698924, 250698926)"
17913164,4797,Car,1539.45,30.713901,37.979795,23.733329,47.5832,0.4106,-0.3423,475.56,"(250698924, 250698926)"
17913284,4797,Car,1539.45,30.713901,37.980299,23.732901,52.2413,-0.1846,-0.0319,480.36,"(250698924, 250698926)"
17913404,4797,Car,1539.45,30.713901,37.980826,23.732458,52.326,-0.3556,-0.0999,485.16,"(250698924, 250698926)"
17913464,4797,Car,1539.45,30.713901,37.981085,23.732238,53.3074,0.3612,0.3338,487.56,"(250698926, 250699982)"
17913584,4797,Car,1539.45,30.713901,37.981659,23.731737,62.2484,0.1803,-0.0653,492.36,"(250699982, 250699983)"
17913704,4797,Car,1539.45,30.713901,37.982257,23.731217,57.8391,-0.7999,-0.133,497.16,"(250699983, 250702474)"
17913764,4797,Car,1539.45,30.713901,37.982536,23.73097,56.5679,0.0769,0.0832,499.56,"(250702474, 250700248)"
17913884,4797,Car,1539.45,30.713901,37.983095,23.730484,55.8466,0.4043,0.3055,504.36,"(250702474, 250700248)"
17914004,4797,Car,1539.45,30.713901,37.983599,23.730069,34.7447,-2.1056,-0.3996,509.16,"(250700248, 250714051)"
17914064,4797,Car,1539.45,30.713901,37.983733,23.729925,24.7659,-1.2425,-1.3953,511.56,"(250700248, 250714051)"
17914124,4797,Car,1539.45,30.713901,37.98378,23.729793,13.6839,-1.8291,-0.4027,513.96,"(250700248, 250714051)"
17914184,4797,Car,1539.45,30.713901,37.983785,23.729745,2.1836,-0.611,0.0836,516.36,"(250700248, 250714051)"
17914424,4797,Car,1539.45,30.713901,37.983786,23.729742,0.0,0.0,0.0,525.96,"(250700248, 250714051)"
17914484,4797,Car,1539.45,30.713901,37.983786,23.729742,0.0,0.0,0.0,528.36,"(250700248, 250714051)"
17914724,4797,Car,1539.45,30.713901,37.983786,23.729742,0.0,0.0,0.0,537.96,"(250700248, 250714051)"
17914784,4797,Car,1539.45,30.713901,37.983786,23.729742,0.0,0.0,0.0,540.36,"(250700248, 250714051)"
17915024,4797,Car,1539.45,30.713901,37.983786,23.729742,0.0,0.0,0.0,549.96,"(250700248, 250714051)"
17915084,4797,Car,1539.45,30.713901,37.983786,23.729742,0.2641,0.272,-0.0252,552.36,"(250700248, 250714051)"
17915324,4797,Car,1539.45,30.713901,37.983848,23.729319,25.7385,0.5097,0.0769,561.96,"(250714051, 262236447)"
17915384,4797,Car,1539.45,30.713901,37.98388,23.72912,26.5992,-0.4983,0.0343,564.36,"(250714051, 262236447)"
17915624,4797,Car,1539.45,30.713901,37.984142,23.728492,24.976,-0.8589,0.7833,573.96,"(250714051, 262236447)"
17915684,4797,Car,1539.45,30.713901,37.984269,23.728406,28.9855,1.4509,-2.1681,576.36,"(250714051, 262236447)"
17915924,4797,Car,1539.45,30.713901,37.98428,23.727629,32.0638,0.2414,1.3721,585.96,"(262236447, 250720871)"
17915984,4797,Car,1539.45,30.713901,37.984254,23.727389,32.642,0.3335,1.0923,588.36,"(262236447, 250720871)"
17916224,4797,Car,1539.45,30.713901,37.98443,23.726275,39.3523,0.2484,0.0629,597.96,"(250720871, 250720872)"
17916284,4797,Car,1539.45,30.713901,37.98448,23.725971,43.631,0.8174,0.0498,600.36,"(250720871, 250720872)"
17916475,4797,Car,1539.45,30.713901,37.984638,23.724872,50.9321,0.1049,-0.0548,608.0,"(250720872, 250720873)"
