,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8436880,2191,Motorcycle,1346.62,18.159461,37.992534,23.731466,45.5358,0.0859,0.0169,122.92,"(358465186, 6910572379)"
8437060,2191,Motorcycle,1346.62,18.159461,37.991722,23.731249,49.273,-0.2764,0.0472,130.12,"(6910572379, 5581434215)"
8437120,2191,Motorcycle,1346.62,18.159461,37.991449,23.731162,45.8315,0.2839,-0.0154,132.52,"(5581434215, 97788477)"
8437360,2191,Motorcycle,1346.62,18.159461,37.990343,23.730881,46.0664,-0.0197,-0.0069,142.12,"(97788477, 97788216)"
8437420,2191,Motorcycle,1346.62,18.159461,37.990071,23.730814,45.8304,-0.1543,-0.1647,144.52,"(97788216, 597677303)"
8437660,2191,Motorcycle,1346.62,18.159461,37.989001,23.730617,52.7811,-0.3,-0.0676,154.12,"(597677303, 961530639)"
8437720,2191,Motorcycle,1346.62,18.159461,37.988709,23.73055,51.6044,0.705,0.1684,156.52,"(961530639, 97788213)"
8437960,2191,Motorcycle,1346.62,18.159461,37.987548,23.730218,41.9009,0.653,-0.2975,166.12,"(97788213, 97788195)"
8438020,2191,Motorcycle,1346.62,18.159461,37.987286,23.730145,43.4282,-0.8242,0.0609,168.52,"(97788195, 97788192)"
8438260,2191,Motorcycle,1346.62,18.159461,37.986561,23.729948,19.8814,-1.1444,0.1787,178.12,"(97788192, 516020524)"
8438320,2191,Motorcycle,1346.62,18.159461,37.986483,23.729915,8.3816,-1.0647,0.731,180.52,"(516020524, 962356679)"
8438560,2191,Motorcycle,1346.62,18.159461,37.986473,23.729866,0.0,0.0,0.0,190.12,"(516020524, 962356679)"
8438620,2191,Motorcycle,1346.62,18.159461,37.986473,23.729866,0.0,0.0,0.0,192.52,"(516020524, 962356679)"
8438800,2191,Motorcycle,1346.62,18.159461,37.986473,23.729866,0.0,0.0,0.0,199.72,"(516020524, 962356679)"
8438860,2191,Motorcycle,1346.62,18.159461,37.986473,23.729866,0.0,0.0,0.0,202.12,"(516020524, 962356679)"
8438920,2191,Motorcycle,1346.62,18.159461,37.986473,23.729866,0.0,0.0,0.0,204.52,"(516020524, 962356679)"
8439100,2191,Motorcycle,1346.62,18.159461,37.986473,23.729866,0.0,0.0,0.0,211.72,"(516020524, 962356679)"
8439160,2191,Motorcycle,1346.62,18.159461,37.986473,23.729866,0.0,0.0,0.0,214.12,"(516020524, 962356679)"
8439220,2191,Motorcycle,1346.62,18.159461,37.986473,23.729866,0.0,0.0,0.0,216.52,"(516020524, 962356679)"
8439400,2191,Motorcycle,1346.62,18.159461,37.986473,23.729866,0.0,0.0,0.0,223.72,"(516020524, 962356679)"
8439460,2191,Motorcycle,1346.62,18.159461,37.986473,23.729865,1.4357,0.829,0.0959,226.12,"(516020524, 962356679)"
8439520,2191,Motorcycle,1346.62,18.159461,37.986498,23.72983,13.0031,2.1081,-1.3942,228.52,"(516020524, 962356679)"
8439700,2191,Motorcycle,1346.62,18.159461,37.986617,23.729131,27.6598,-0.699,0.1016,235.72,"(516020524, 962356679)"
8439760,2191,Motorcycle,1346.62,18.159461,37.986652,23.728938,23.3616,-0.9286,-0.2123,238.12,"(516020524, 962356679)"
8439820,2191,Motorcycle,1346.62,18.159461,37.986679,23.728779,20.0519,-0.9971,0.9568,240.52,"(516020524, 962356679)"
8440000,2191,Motorcycle,1346.62,18.159461,37.986954,23.728655,18.5214,-0.7541,0.4489,247.72,"(962356679, 95663454)"
8440060,2191,Motorcycle,1346.62,18.159461,37.987061,23.72869,22.0424,2.4412,-0.327,250.12,"(962356679, 95663454)"
8440120,2191,Motorcycle,1346.62,18.159461,37.987239,23.728731,32.808,0.2427,0.0,252.52,"(95663454, 95663467)"
8440180,2191,Motorcycle,1346.62,18.159461,37.987427,23.728773,30.271,-0.4811,0.0361,254.92,"(95663454, 95663467)"
8440240,2191,Motorcycle,1346.62,18.159461,37.987591,23.728811,24.5867,-0.9439,-0.079,257.32,"(95663454, 95663467)"
8440300,2191,Motorcycle,1346.62,18.159461,37.9877,23.728832,12.4617,-1.1358,-0.5642,259.72,"(95663454, 95663467)"
8440360,2191,Motorcycle,1346.62,18.159461,37.987751,23.728813,7.559,0.4946,-0.7155,262.12,"(95663467, 962356840)"
8440480,2191,Motorcycle,1346.62,18.159461,37.987813,23.728527,19.0732,-1.975,-0.0507,266.92,"(95663467, 962356840)"
8440540,2191,Motorcycle,1346.62,18.159461,37.987825,23.728444,6.3429,-0.6607,-0.0408,269.32,"(95663467, 962356840)"
8440600,2191,Motorcycle,1346.62,18.159461,37.987829,23.728411,2.9362,-0.6545,0.0143,271.72,"(95663467, 962356840)"
8440660,2191,Motorcycle,1346.62,18.159461,37.98783,23.728405,0.2714,-0.021,0.2027,274.12,"(95663467, 962356840)"
8440720,2191,Motorcycle,1346.62,18.159461,37.98783,23.728406,0.0203,-0.0045,-0.0,276.52,"(962356840, 95663464)"
8440780,2191,Motorcycle,1346.62,18.159461,37.98783,23.728406,0.0,-0.0,-0.0,278.92,"(962356840, 95663464)"
8440840,2191,Motorcycle,1346.62,18.159461,37.98783,23.728406,0.0,0.0,0.0,281.32,"(962356840, 95663464)"
8440900,2191,Motorcycle,1346.62,18.159461,37.98783,23.728406,0.0,0.0,0.0,283.72,"(962356840, 95663464)"
8440960,2191,Motorcycle,1346.62,18.159461,37.98783,23.728406,0.0004,0.0009,-0.0,286.12,"(962356840, 95663464)"
8441020,2191,Motorcycle,1346.62,18.159461,37.987832,23.728378,12.8598,1.2437,0.1481,288.52,"(962356840, 95663464)"
8441080,2191,Motorcycle,1346.62,18.159461,37.987848,23.728246,28.2866,2.2093,0.0792,290.92,"(962356840, 95663464)"
8441140,2191,Motorcycle,1346.62,18.159461,37.987871,23.728094,7.2079,-2.4064,0.2202,293.32,"(962356840, 95663464)"
8441200,2191,Motorcycle,1346.62,18.159461,37.987874,23.728083,0.7386,0.481,0.0509,295.72,"(962356840, 95663464)"
8441260,2191,Motorcycle,1346.62,18.159461,37.987888,23.72805,10.0143,1.1834,-0.5584,298.12,"(962356840, 95663464)"
8441320,2191,Motorcycle,1346.62,18.159461,37.98789,23.727926,23.9817,1.3413,-1.3562,300.52,"(95663464, 95663461)"
8441380,2191,Motorcycle,1346.62,18.159461,37.987813,23.727737,35.2583,1.8021,-0.5799,302.92,"(95663464, 95663461)"
8441440,2191,Motorcycle,1346.62,18.159461,37.987665,23.727504,39.2574,-1.5171,0.9677,305.32,"(95663461, 3879024939)"
8441500,2191,Motorcycle,1346.62,18.159461,37.987546,23.727284,33.8839,-0.0791,-0.5764,307.72,"(95663461, 3879024939)"
8441560,2191,Motorcycle,1346.62,18.159461,37.987429,23.727085,29.4757,-1.8037,-0.0837,310.12,"(3879024939, 3879024943)"
8441620,2191,Motorcycle,1346.62,18.159461,37.987355,23.726944,17.134,-1.2111,-0.1825,312.52,"(3879024943, 962356657)"
