,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8589741,2234,Car,662.08,17.51546,37.991037,23.736301,40.7553,0.3379,-0.0575,128.04,"(358464361, 631608665)"
8589801,2234,Car,662.08,17.51546,37.991074,23.736033,26.3468,-2.8423,0.009,130.44,"(358464361, 631608665)"
8589861,2234,Car,662.08,17.51546,37.991089,23.735923,5.1619,-1.5085,-0.2356,132.84,"(358464361, 631608665)"
8589921,2234,Car,662.08,17.51546,37.99109,23.735915,0.0001,-0.0001,0.0,135.24,"(358464361, 631608665)"
8590041,2234,Car,662.08,17.51546,37.99109,23.735915,0.0,0.0,0.0,140.04,"(358464361, 631608665)"
8590101,2234,Car,662.08,17.51546,37.99109,23.735915,0.0,0.0,0.0,142.44,"(358464361, 631608665)"
8590161,2234,Car,662.08,17.51546,37.99109,23.735915,0.0,0.0,0.0,144.84,"(358464361, 631608665)"
8590221,2234,Car,662.08,17.51546,37.99109,23.735915,0.0,0.0,0.0,147.24,"(358464361, 631608665)"
8590341,2234,Car,662.08,17.51546,37.99109,23.735915,0.0,0.0,-0.0,152.04,"(358464361, 631608665)"
8590401,2234,Car,662.08,17.51546,37.99109,23.735915,0.0829,0.1179,0.029,154.44,"(358464361, 631608665)"
8590461,2234,Car,662.08,17.51546,37.991092,23.73589,12.1843,3.2989,0.0437,156.84,"(358464361, 631608665)"
8590521,2234,Car,662.08,17.51546,37.991114,23.73573,26.5886,0.8645,0.178,159.24,"(358464361, 631608665)"
8590641,2234,Car,662.08,17.51546,37.991196,23.735196,43.4978,1.0165,-0.1296,164.04,"(631608665, 625958232)"
8590701,2234,Car,662.08,17.51546,37.991247,23.734851,47.5825,0.0895,-0.0194,166.44,"(631608665, 625958232)"
8590761,2234,Car,662.08,17.51546,37.991297,23.734536,34.2343,-1.6811,-0.0072,168.84,"(631608665, 625958232)"
8590821,2234,Car,662.08,17.51546,37.991329,23.73433,20.5124,-2.1109,0.224,171.24,"(631608665, 625958232)"
8590941,2234,Car,662.08,17.51546,37.991373,23.734066,30.0643,2.1795,0.0597,176.04,"(625958232, 516020343)"
8591001,2234,Car,662.08,17.51546,37.991416,23.733799,40.5552,1.3431,-0.3825,178.44,"(625958232, 516020343)"
8591061,2234,Car,662.08,17.51546,37.991469,23.733461,49.3026,0.7479,-0.2693,180.84,"(625958232, 516020343)"
8591121,2234,Car,662.08,17.51546,37.991526,23.733102,43.2601,-1.6499,-0.0035,183.24,"(625958232, 516020343)"
8591241,2234,Car,662.08,17.51546,37.991591,23.73269,12.8245,-1.2054,-0.1365,188.04,"(516020343, 358464177)"
8591301,2234,Car,662.08,17.51546,37.991597,23.732644,0.3721,-0.4469,0.0039,190.44,"(516020343, 358464177)"
8591361,2234,Car,662.08,17.51546,37.991597,23.732644,0.0,0.0,-0.0,192.84,"(516020343, 358464177)"
8591421,2234,Car,662.08,17.51546,37.991599,23.732636,7.4079,2.946,-0.0522,195.24,"(516020343, 358464177)"
8591541,2234,Car,662.08,17.51546,37.991651,23.732331,29.1812,1.5419,-0.0674,200.04,"(358464177, 516020362)"
8591601,2234,Car,662.08,17.51546,37.991691,23.732093,31.3377,-0.7008,0.1166,202.44,"(358464177, 516020362)"
8591661,2234,Car,662.08,17.51546,37.991728,23.731881,24.7888,-1.3888,0.3243,204.84,"(358464177, 516020362)"
8591721,2234,Car,662.08,17.51546,37.991761,23.731736,17.5771,0.308,-0.0308,207.24,"(516020362, 5581434217)"
8591841,2234,Car,662.08,17.51546,37.991786,23.731633,0.0001,-0.0002,-0.0,212.04,"(516020362, 5581434217)"
8591901,2234,Car,662.08,17.51546,37.991786,23.731633,0.0,0.0,0.0,214.44,"(516020362, 5581434217)"
8591961,2234,Car,662.08,17.51546,37.991786,23.731633,0.0,0.0,0.0,216.84,"(516020362, 5581434217)"
8592021,2234,Car,662.08,17.51546,37.991786,23.731633,0.0,0.0,0.0,219.24,"(516020362, 5581434217)"
8592141,2234,Car,662.08,17.51546,37.991794,23.731592,14.8532,2.1437,-0.0078,224.04,"(516020362, 5581434217)"
8592201,2234,Car,662.08,17.51546,37.99181,23.731433,25.9543,1.1452,-1.9285,226.44,"(5581434217, 6910572379)"
8592261,2234,Car,662.08,17.51546,37.991731,23.73124,30.3241,-0.2897,-2.1999,228.84,"(6910572379, 5581434215)"
8592321,2234,Car,662.08,17.51546,37.991584,23.731134,25.347,-0.8069,-0.4555,231.24,"(5581434215, 97788477)"
8592441,2234,Car,662.08,17.51546,37.991379,23.731036,14.9186,-0.0219,2.1978,236.04,"(97788477, 97788471)"
8592501,2234,Car,662.08,17.51546,37.991371,23.730894,26.3837,2.0416,0.3576,238.44,"(97788477, 97788471)"
8592561,2234,Car,662.08,17.51546,37.991413,23.730646,37.3854,0.5698,-0.121,240.84,"(97788477, 97788471)"
8592621,2234,Car,662.08,17.51546,37.991453,23.730386,29.5319,-1.8658,-0.0894,243.24,"(97788477, 97788471)"
8592741,2234,Car,662.08,17.51546,37.991491,23.730151,2.5351,-0.8813,0.2206,248.04,"(97788477, 97788471)"
8592801,2234,Car,662.08,17.51546,37.991491,23.730148,0.0,-0.0001,0.0,250.44,"(97788477, 97788471)"
8592861,2234,Car,662.08,17.51546,37.991491,23.730148,2.1695,1.4582,-0.0561,252.84,"(97788477, 97788471)"
8592921,2234,Car,662.08,17.51546,37.991501,23.73008,17.5623,1.8796,0.006,255.24,"(97788477, 97788471)"
8593041,2234,Car,662.08,17.51546,37.991556,23.729712,32.0019,0.966,-0.0619,260.04,"(97788471, 358465939)"
