,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22015685,6283,Medium Vehicle,589.44,17.577633,37.979731,23.730954,33.2124,0.2788,0.0223,597.04,"(262652281, 250691666)"
22015745,6283,Medium Vehicle,589.44,17.577633,37.97984,23.73115,28.0497,-0.8578,-0.0112,599.44,"(262652281, 250691666)"
22015805,6283,Medium Vehicle,589.44,17.577633,37.979923,23.7313,19.7907,-1.0671,0.184,601.84,"(262652281, 250691666)"
22015865,6283,Medium Vehicle,589.44,17.577633,37.979969,23.731388,7.0124,-1.5651,-0.0226,604.24,"(262652281, 250691666)"
22015925,6283,Medium Vehicle,589.44,17.577633,37.979976,23.731402,0.0498,-0.0823,0.0761,606.64,"(262652281, 250691666)"
22015985,6283,Medium Vehicle,589.44,17.577633,37.979976,23.731402,0.0,-0.0,0.0,609.04,"(262652281, 250691666)"
22016045,6283,Medium Vehicle,589.44,17.577633,37.979976,23.731402,0.0,0.0,0.0,611.44,"(262652281, 250691666)"
22016105,6283,Medium Vehicle,589.44,17.577633,37.979976,23.731402,0.0529,0.0304,0.0,613.84,"(262652281, 250691666)"
22016165,6283,Medium Vehicle,589.44,17.577633,37.979989,23.731427,9.2756,0.9701,0.3304,616.24,"(262652281, 250691666)"
22016225,6283,Medium Vehicle,589.44,17.577633,37.980009,23.731517,14.5312,0.5741,1.4747,618.64,"(262652281, 250691666)"
22016285,6283,Medium Vehicle,589.44,17.577633,37.979961,23.73163,21.2982,1.1666,0.8658,621.04,"(250691666, 250709582)"
22016345,6283,Medium Vehicle,589.44,17.577633,37.979845,23.731746,26.7855,0.4895,0.2428,623.44,"(250691666, 250709582)"
22016405,6283,Medium Vehicle,589.44,17.577633,37.9797,23.731868,29.8827,-0.0493,-0.0355,625.84,"(250691666, 250709582)"
22016465,6283,Medium Vehicle,589.44,17.577633,37.979555,23.731986,26.3364,-0.9118,0.0671,628.24,"(250691666, 250709582)"
22016525,6283,Medium Vehicle,589.44,17.577633,37.979449,23.73207,14.9541,-1.4465,0.0499,630.64,"(250691666, 250709582)"
22016585,6283,Medium Vehicle,589.44,17.577633,37.9794,23.732107,4.8523,-0.8381,-0.0269,633.04,"(250691666, 250709582)"
22016645,6283,Medium Vehicle,589.44,17.577633,37.979389,23.732117,0.2194,-0.2299,0.0041,635.44,"(250691666, 250709582)"
22016705,6283,Medium Vehicle,589.44,17.577633,37.979389,23.732117,0.0042,0.0024,0.0,637.84,"(250691666, 250709582)"
22016765,6283,Medium Vehicle,589.44,17.577633,37.979387,23.732117,0.1649,-0.1445,-0.0,640.24,"(250691666, 250709582)"
22016825,6283,Medium Vehicle,589.44,17.577633,37.979388,23.732117,1.378,0.8562,0.8418,642.64,"(250709582, 250691668)"
22016885,6283,Medium Vehicle,589.44,17.577633,37.979351,23.732148,12.6037,0.6943,-0.0052,645.04,"(250709582, 250691668)"
22016945,6283,Medium Vehicle,589.44,17.577633,37.979266,23.732216,21.4128,1.146,-0.0773,647.44,"(250709582, 250691668)"
22017005,6283,Medium Vehicle,589.44,17.577633,37.979129,23.732333,32.7242,0.3238,0.0127,649.84,"(250709582, 250691668)"
22017065,6283,Medium Vehicle,589.44,17.577633,37.978961,23.73248,36.5558,0.4612,0.096,652.24,"(250709582, 250691668)"
22017125,6283,Medium Vehicle,589.44,17.577633,37.978792,23.732627,32.0835,-0.1007,0.0371,654.64,"(250709582, 250691668)"
22017185,6283,Medium Vehicle,589.44,17.577633,37.978628,23.732768,33.5304,-0.3864,0.0271,657.04,"(250691668, 250691669)"
22017245,6283,Medium Vehicle,589.44,17.577633,37.978483,23.732888,23.486,-0.7188,-0.001,659.44,"(250691668, 250691669)"
22017305,6283,Medium Vehicle,589.44,17.577633,37.978379,23.732972,16.4464,-0.4807,-0.1145,661.84,"(250691668, 250691669)"
22017365,6283,Medium Vehicle,589.44,17.577633,37.978317,23.733022,10.3484,0.3978,-0.0887,664.24,"(250691668, 250691669)"
22017425,6283,Medium Vehicle,589.44,17.577633,37.978268,23.73306,11.6403,1.0472,-0.1842,666.64,"(250691668, 250691669)"
22017485,6283,Medium Vehicle,589.44,17.577633,37.978187,23.733126,17.7993,-0.4375,0.104,669.04,"(250691668, 250691669)"
22017545,6283,Medium Vehicle,589.44,17.577633,37.978095,23.733202,21.1533,0.7527,0.1879,671.44,"(250691668, 250691669)"
22017605,6283,Medium Vehicle,589.44,17.577633,37.977975,23.733298,26.0136,0.899,0.0876,673.84,"(250691669, 250691670)"
22017665,6283,Medium Vehicle,589.44,17.577633,37.97783,23.733414,31.1221,0.491,-0.3062,676.24,"(250691669, 250691670)"
22017725,6283,Medium Vehicle,589.44,17.577633,37.977686,23.733539,26.569,-0.2826,-0.0173,678.64,"(250691669, 250691670)"
22017785,6283,Medium Vehicle,589.44,17.577633,37.977556,23.733651,25.4934,-0.3985,0.1472,681.04,"(250691669, 250691670)"
22017845,6283,Medium Vehicle,589.44,17.577633,37.977429,23.733759,27.5706,0.494,-0.144,683.44,"(250691670, 42240105)"
22017905,6283,Medium Vehicle,589.44,17.577633,37.977288,23.73388,29.2164,0.2025,-0.1155,685.84,"(250691670, 42240105)"
22017965,6283,Medium Vehicle,589.44,17.577633,37.977142,23.733999,29.3736,0.338,-0.0815,688.24,"(250691670, 42240105)"
22018025,6283,Medium Vehicle,589.44,17.577633,37.977005,23.734114,22.8706,-0.6016,0.1727,690.64,"(250691670, 42240105)"
22018085,6283,Medium Vehicle,589.44,17.577633,37.976897,23.734203,19.6003,-0.4935,-0.1047,693.04,"(250691670, 42240105)"
22018145,6283,Medium Vehicle,589.44,17.577633,37.976811,23.734276,14.7759,-0.4905,0.0227,695.44,"(250691670, 42240105)"
22018205,6283,Medium Vehicle,589.44,17.577633,37.976745,23.734329,12.0453,0.2115,-0.0425,697.84,"(250691670, 42240105)"
22018265,6283,Medium Vehicle,589.44,17.577633,37.976685,23.734377,8.9394,-0.8751,0.1332,700.24,"(250691670, 42240105)"
22018325,6283,Medium Vehicle,589.44,17.577633,37.976634,23.734406,12.314,-0.1975,0.2402,702.64,"(250691670, 42240105)"
22018385,6283,Medium Vehicle,589.44,17.577633,37.976554,23.734423,19.764,1.8326,0.5075,705.04,"(250691670, 42240105)"
22018445,6283,Medium Vehicle,589.44,17.577633,37.976423,23.734408,18.8563,-0.7625,0.1233,707.44,"(250691670, 42240105)"
22018505,6283,Medium Vehicle,589.44,17.577633,37.976314,23.73438,19.9767,0.3829,0.566,709.84,"(250691670, 42240105)"
22018565,6283,Medium Vehicle,589.44,17.577633,37.976209,23.734324,17.1158,-0.2216,0.1788,712.24,"(42240105, 250691272)"
22018625,6283,Medium Vehicle,589.44,17.577633,37.976121,23.734263,17.4687,0.1386,0.2647,714.64,"(42240105, 250691272)"
22018685,6283,Medium Vehicle,589.44,17.577633,37.976031,23.734186,19.6252,0.6911,0.1136,717.04,"(42240105, 250691272)"
22018703,6283,Medium Vehicle,589.44,17.577633,37.976002,23.734158,20.7025,0.1006,0.0439,717.76,"(42240105, 250691272)"
