,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18376443,4975,Medium Vehicle,184.91,5.63182,37.975562,23.735662,34.3984,0.1174,-0.058,448.56,"(954712428, 7384331753)"
18376563,4975,Medium Vehicle,184.91,5.63182,37.975792,23.735691,1.6658,-1.0824,0.4797,453.36,"(954712428, 7384331753)"
18376683,4975,Medium Vehicle,184.91,5.63182,37.975793,23.735692,0.0,0.0,0.0,458.16,"(954712428, 7384331753)"
18376743,4975,Medium Vehicle,184.91,5.63182,37.975793,23.735692,0.0,0.0,0.0,460.56,"(954712428, 7384331753)"
18376863,4975,Medium Vehicle,184.91,5.63182,37.975793,23.735692,0.0,0.0,0.0,465.36,"(954712428, 7384331753)"
18376983,4975,Medium Vehicle,184.91,5.63182,37.975793,23.735692,0.0,0.0,0.0,470.16,"(954712428, 7384331753)"
18377043,4975,Medium Vehicle,184.91,5.63182,37.975793,23.735692,0.0,0.0,0.0,472.56,"(954712428, 7384331753)"
18377163,4975,Medium Vehicle,184.91,5.63182,37.975793,23.735692,0.0,0.0,0.0,477.36,"(954712428, 7384331753)"
18377283,4975,Medium Vehicle,184.91,5.63182,37.975793,23.735692,0.0,0.0,0.0,482.16,"(954712428, 7384331753)"
18377343,4975,Medium Vehicle,184.91,5.63182,37.975793,23.735692,0.0,0.0,0.0,484.56,"(954712428, 7384331753)"
18377463,4975,Medium Vehicle,184.91,5.63182,37.975793,23.735692,0.0,0.0,0.0,489.36,"(954712428, 7384331753)"
18377583,4975,Medium Vehicle,184.91,5.63182,37.975793,23.735692,0.0,0.0,0.0,494.16,"(954712428, 7384331753)"
18377643,4975,Medium Vehicle,184.91,5.63182,37.975793,23.735692,0.0128,0.0532,0.0,496.56,"(954712428, 7384331753)"
18377763,4975,Medium Vehicle,184.91,5.63182,37.97591,23.735662,17.1732,0.997,-1.4555,501.36,"(954712428, 7384331753)"
18377883,4975,Medium Vehicle,184.91,5.63182,37.976024,23.735384,19.0798,0.049,-0.5056,506.16,"(7384331753, 42240105)"
18377943,4975,Medium Vehicle,184.91,5.63182,37.976047,23.735218,25.6947,-0.1322,0.4434,508.56,"(7384331753, 42240105)"
18378063,4975,Medium Vehicle,184.91,5.63182,37.976118,23.734856,26.9737,-0.91,0.715,513.36,"(7384331753, 42240105)"
18378303,4975,Medium Vehicle,184.91,5.63182,37.976178,23.73466,0.0,0.0,0.0,522.96,"(7384331753, 42240105)"
18378363,4975,Medium Vehicle,184.91,5.63182,37.976178,23.73466,0.0,0.0,0.0,525.36,"(7384331753, 42240105)"
18378603,4975,Medium Vehicle,184.91,5.63182,37.976178,23.73466,0.0,0.0,0.0,534.96,"(7384331753, 42240105)"
18378663,4975,Medium Vehicle,184.91,5.63182,37.976178,23.73466,0.0,0.0,0.0,537.36,"(7384331753, 42240105)"
18378903,4975,Medium Vehicle,184.91,5.63182,37.976178,23.73466,0.0,0.0,0.0,546.96,"(7384331753, 42240105)"
18378963,4975,Medium Vehicle,184.91,5.63182,37.976178,23.73466,0.0,0.0,0.0,549.36,"(7384331753, 42240105)"
18379203,4975,Medium Vehicle,184.91,5.63182,37.976166,23.734583,10.3133,1.1596,0.4277,558.96,"(7384331753, 42240105)"
18379263,4975,Medium Vehicle,184.91,5.63182,37.976185,23.734435,23.5962,-0.0351,-0.1786,561.36,"(7384331753, 42240105)"
18379398,4975,Medium Vehicle,184.91,5.63182,37.976218,23.734088,16.9004,-0.08,-0.0733,566.76,"(42240105, 250691272)"
