,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2705076,634,Taxi,514.8,19.524636,37.991253,23.734642,33.6017,0.1729,-0.0237,0.0,"(631608665, 625958232)"
2705136,634,Taxi,514.8,19.524636,37.991294,23.734378,37.3543,0.2066,-0.0198,2.4,"(631608665, 625958232)"
2705196,634,Taxi,514.8,19.524636,37.991339,23.734096,37.867,-0.0341,0.0664,4.8,"(625958232, 516020343)"
2705256,634,Taxi,514.8,19.524636,37.991385,23.733817,37.8722,0.375,-0.0634,7.2,"(625958232, 516020343)"
2705316,634,Taxi,514.8,19.524636,37.99143,23.733525,40.0485,0.0746,0.0403,9.6,"(625958232, 516020343)"
2705376,634,Taxi,514.8,19.524636,37.991475,23.733239,35.0903,-1.2429,-0.0398,12.0,"(625958232, 516020343)"
2705436,634,Taxi,514.8,19.524636,37.991509,23.733016,25.0563,-1.052,0.0907,14.4,"(625958232, 516020343)"
2705496,634,Taxi,514.8,19.524636,37.991536,23.732854,18.9996,-0.7389,-0.0645,16.8,"(516020343, 358464177)"
2705556,634,Taxi,514.8,19.524636,37.991556,23.732725,18.359,0.299,0.0216,19.2,"(516020343, 358464177)"
2705616,634,Taxi,514.8,19.524636,37.991579,23.73258,21.2096,0.8262,0.1172,21.6,"(516020343, 358464177)"
2705676,634,Taxi,514.8,19.524636,37.991609,23.732404,24.8711,0.1509,-0.0704,24.0,"(516020343, 358464177)"
2705796,634,Taxi,514.8,19.524636,37.991665,23.732055,20.7923,-0.369,0.0046,28.8,"(358464177, 516020362)"
2705856,634,Taxi,514.8,19.524636,37.991686,23.731915,15.8001,-1.0067,-0.0203,31.2,"(358464177, 516020362)"
2705916,634,Taxi,514.8,19.524636,37.991698,23.731831,6.163,-1.1406,0.0256,33.6,"(516020362, 5581434217)"
2705976,634,Taxi,514.8,19.524636,37.991701,23.731813,0.1584,-0.1667,-0.0377,36.0,"(516020362, 5581434217)"
2706036,634,Taxi,514.8,19.524636,37.991701,23.731813,0.0,-0.0,0.0,38.4,"(516020362, 5581434217)"
2706156,634,Taxi,514.8,19.524636,37.991701,23.731813,0.0,0.0,0.0,43.2,"(516020362, 5581434217)"
2706216,634,Taxi,514.8,19.524636,37.991701,23.731813,0.0149,0.0406,0.0003,45.6,"(516020362, 5581434217)"
2706276,634,Taxi,514.8,19.524636,37.991703,23.731796,9.1049,1.9705,0.0337,48.0,"(516020362, 5581434217)"
2706336,634,Taxi,514.8,19.524636,37.991723,23.73168,19.9032,0.2328,-0.0762,50.4,"(516020362, 5581434217)"
2706456,634,Taxi,514.8,19.524636,37.991742,23.731373,18.5116,-0.2617,-1.5136,55.2,"(5581434217, 6910572379)"
2706516,634,Taxi,514.8,19.524636,37.991663,23.731266,20.7126,0.0814,-1.031,57.6,"(6910572379, 5581434215)"
2706576,634,Taxi,514.8,19.524636,37.991551,23.731205,18.3325,-0.585,-0.1006,60.0,"(5581434215, 97788477)"
2706636,634,Taxi,514.8,19.524636,37.991471,23.731171,11.0074,0.1381,0.0364,62.4,"(5581434215, 97788477)"
2706756,634,Taxi,514.8,19.524636,37.991343,23.731081,13.5726,0.2917,1.0799,67.2,"(97788477, 97788471)"
2706876,634,Taxi,514.8,19.524636,37.991367,23.730717,32.0967,-0.0713,-0.2009,72.0,"(97788477, 97788471)"
2706936,634,Taxi,514.8,19.524636,37.991399,23.730484,29.0167,-0.7848,0.1814,74.4,"(97788477, 97788471)"
2706996,634,Taxi,514.8,19.524636,37.991432,23.730281,25.806,-1.9696,-0.0787,76.8,"(97788477, 97788471)"
2707056,634,Taxi,514.8,19.524636,37.991448,23.730169,7.4823,-0.9469,-0.1077,79.2,"(97788477, 97788471)"
2707176,634,Taxi,514.8,19.524636,37.99147,23.730002,26.5384,1.1978,0.0636,84.0,"(97788477, 97788471)"
2707236,634,Taxi,514.8,19.524636,37.991502,23.729815,24.7635,0.5494,-0.0908,86.4,"(97788471, 358465939)"
2707296,634,Taxi,514.8,19.524636,37.99154,23.729612,27.0281,-1.8366,-0.3104,88.8,"(97788471, 358465939)"
2707356,634,Taxi,514.8,19.524636,37.991575,23.729435,22.837,-0.265,-0.0429,91.2,"(97788471, 358465939)"
2707449,634,Taxi,514.8,19.524636,37.991617,23.729199,18.464,0.1671,-0.0036,94.92,"(97788471, 358465939)"
