,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19593297,5362,Medium Vehicle,231.76,8.100236,37.976142,23.736632,34.8825,0.0094,0.2225,492.76,"(6220792258, 954712407)"
19593357,5362,Medium Vehicle,231.76,8.100236,37.976175,23.73638,28.8563,-1.5177,-0.5007,495.16,"(6220792258, 954712407)"
19593417,5362,Medium Vehicle,231.76,8.100236,37.976195,23.736197,19.0161,-1.1959,0.0404,497.56,"(6220792258, 954712407)"
19593537,5362,Medium Vehicle,231.76,8.100236,37.976206,23.736084,0.0,-0.0,-0.0,502.36,"(954712407, 2511789008)"
19593597,5362,Medium Vehicle,231.76,8.100236,37.976206,23.736084,0.0,0.0,0.0,504.76,"(954712407, 2511789008)"
19593657,5362,Medium Vehicle,231.76,8.100236,37.976206,23.736084,0.0,0.0,0.0,507.16,"(954712407, 2511789008)"
19593717,5362,Medium Vehicle,231.76,8.100236,37.976206,23.736084,0.0,0.0,0.0,509.56,"(954712407, 2511789008)"
19593837,5362,Medium Vehicle,231.76,8.100236,37.976205,23.736072,0.019,-0.099,-0.0,514.36,"(954712407, 2511789008)"
19593897,5362,Medium Vehicle,231.76,8.100236,37.976205,23.736072,0.0,0.0,0.0,516.76,"(954712407, 2511789008)"
19594077,5362,Medium Vehicle,231.76,8.100236,37.976205,23.736072,0.0,0.0,0.0,523.96,"(954712407, 2511789008)"
19594137,5362,Medium Vehicle,231.76,8.100236,37.976205,23.736072,0.0,0.0,0.0,526.36,"(954712407, 2511789008)"
19594197,5362,Medium Vehicle,231.76,8.100236,37.976205,23.736072,0.0,0.0,0.0,528.76,"(954712407, 2511789008)"
19594377,5362,Medium Vehicle,231.76,8.100236,37.976205,23.736072,0.0,0.0,0.0,535.96,"(954712407, 2511789008)"
19594437,5362,Medium Vehicle,231.76,8.100236,37.976205,23.736072,0.0,0.0,0.0,538.36,"(954712407, 2511789008)"
19594497,5362,Medium Vehicle,231.76,8.100236,37.976205,23.736072,0.0,0.0,0.0,540.76,"(954712407, 2511789008)"
19594677,5362,Medium Vehicle,231.76,8.100236,37.976205,23.736072,0.0,0.0,0.0,547.96,"(954712407, 2511789008)"
19594737,5362,Medium Vehicle,231.76,8.100236,37.976205,23.736072,0.0,0.0,0.0,550.36,"(954712407, 2511789008)"
19594797,5362,Medium Vehicle,231.76,8.100236,37.976205,23.736072,0.0,0.0,0.0,552.76,"(954712407, 2511789008)"
19594977,5362,Medium Vehicle,231.76,8.100236,37.976205,23.736071,2.7131,1.4808,-0.0492,559.96,"(954712407, 2511789008)"
19595037,5362,Medium Vehicle,231.76,8.100236,37.976207,23.736014,12.4363,1.1375,-0.1014,562.36,"(954712407, 2511789008)"
19595097,5362,Medium Vehicle,231.76,8.100236,37.976191,23.735898,17.995,0.7595,-0.718,564.76,"(954712407, 2511789008)"
19595277,5362,Medium Vehicle,231.76,8.100236,37.97603,23.735533,5.3391,-1.1763,0.6503,571.96,"(2511789008, 7384331753)"
19595337,5362,Medium Vehicle,231.76,8.100236,37.976041,23.73539,19.2088,-0.8572,0.3452,574.36,"(7384331753, 42240105)"
19595397,5362,Medium Vehicle,231.76,8.100236,37.976058,23.735233,28.2027,3.4657,-0.1417,576.76,"(7384331753, 42240105)"
19595577,5362,Medium Vehicle,231.76,8.100236,37.976142,23.734583,32.3388,2.4843,1.5057,583.96,"(7384331753, 42240105)"
19595637,5362,Medium Vehicle,231.76,8.100236,37.976152,23.734358,24.4477,-0.8899,-1.0913,586.36,"(42240105, 250691272)"
19595697,5362,Medium Vehicle,231.76,8.100236,37.976097,23.73422,14.1512,-2.0026,-0.8214,588.76,"(42240105, 250691272)"
19595872,5362,Medium Vehicle,231.76,8.100236,37.976023,23.73414,0.0,-0.0,0.0,595.76,"(42240105, 250691272)"
