,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2932260,697,Car,245.54,22.165459,37.987369,23.726985,0.0,-0.0,-0.0,0.0,"(3879024943, 962356657)"
2932320,697,Car,245.54,22.165459,37.987369,23.726985,0.0,0.0,0.0,2.4,"(3879024943, 962356657)"
2932380,697,Car,245.54,22.165459,37.987369,23.726985,0.0,0.0,0.0,4.8,"(3879024943, 962356657)"
2932440,697,Car,245.54,22.165459,37.987369,23.726985,0.0,0.0,0.0,7.2,"(3879024943, 962356657)"
2932500,697,Car,245.54,22.165459,37.987369,23.726985,0.056,0.0609,-0.0,9.6,"(3879024943, 962356657)"
2932560,697,Car,245.54,22.165459,37.987363,23.726975,5.8068,1.4412,0.0203,12.0,"(3879024943, 962356657)"
2932620,697,Car,245.54,22.165459,37.987321,23.726899,16.1394,0.3926,-0.0497,14.4,"(3879024943, 962356657)"
2932680,697,Car,245.54,22.165459,37.98725,23.726778,24.4244,0.9183,-0.0791,16.8,"(962356657, 31179466)"
2932740,697,Car,245.54,22.165459,37.987146,23.726612,29.8777,0.0625,-0.1577,19.2,"(31179466, 97834761)"
2932800,697,Car,245.54,22.165459,37.987026,23.726425,34.2749,0.4155,0.1504,21.6,"(97834761, 8253823131)"
2932860,697,Car,245.54,22.165459,37.986896,23.72621,36.44,0.0537,-0.1251,24.0,"(8253823131, 95663527)"
2932980,697,Car,245.54,22.165459,37.986625,23.725771,36.5905,0.2077,-0.215,28.8,"(95663527, 95663418)"
2933040,697,Car,245.54,22.165459,37.986486,23.725554,36.2121,-0.1995,0.2444,31.2,"(95663418, 844627879)"
2933100,697,Car,245.54,22.165459,37.986357,23.725338,34.8409,-0.1725,0.053,33.6,"(95663418, 844627879)"
2933160,697,Car,245.54,22.165459,37.986242,23.725127,32.5058,-0.1477,-0.1506,36.0,"(844627879, 95663375)"
2933220,697,Car,245.54,22.165459,37.986108,23.724905,38.1964,-0.8581,0.8086,38.4,"(95663375, 6693568141)"
2933257,697,Car,245.54,22.165459,37.986026,23.724761,38.9466,1.1362,-0.4249,39.88,"(95663375, 6693568141)"
