,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14545478,3852,Car,2089.15,24.279867,37.976188,23.736698,48.6692,0.6691,0.0183,323.76,"(6220792258, 954712407)"
14545538,3852,Car,2089.15,24.279867,37.976228,23.736364,36.0204,-1.7299,0.1594,326.16,"(6220792258, 954712407)"
14545598,3852,Car,2089.15,24.279867,37.97626,23.736143,21.4668,-2.4429,-0.332,328.56,"(6220792258, 954712407)"
14545718,3852,Car,2089.15,24.279867,37.976296,23.735994,4.1303,0.0466,0.2303,333.36,"(954712407, 250691827)"
14545778,3852,Car,2089.15,24.279867,37.976316,23.73597,5.4327,0.2379,0.0201,335.76,"(954712407, 250691827)"
14545838,3852,Car,2089.15,24.279867,37.976347,23.735939,7.6202,0.2113,0.246,338.16,"(954712407, 250691827)"
14545898,3852,Car,2089.15,24.279867,37.976393,23.735912,9.315,0.4736,0.344,340.56,"(954712407, 250691827)"
14546018,3852,Car,2089.15,24.279867,37.976559,23.735895,11.2699,-0.1373,0.0491,345.36,"(250691827, 3339821648)"
14546078,3852,Car,2089.15,24.279867,37.976643,23.735895,15.4118,-0.2119,0.0971,347.76,"(250691827, 3339821648)"
14546138,3852,Car,2089.15,24.279867,37.976737,23.735895,16.6381,-0.0264,-0.0837,350.16,"(250691827, 3339821648)"
14546198,3852,Car,2089.15,24.279867,37.97683,23.735891,14.4386,-0.202,-0.1703,352.56,"(250691827, 3339821648)"
14546318,3852,Car,2089.15,24.279867,37.977036,23.735802,26.2762,0.7853,-0.3887,357.36,"(3339821648, 250691723)"
14546378,3852,Car,2089.15,24.279867,37.977184,23.735677,32.7761,0.6571,0.038,359.76,"(3339821648, 250691723)"
14546438,3852,Car,2089.15,24.279867,37.97736,23.735527,37.012,0.2269,-0.2954,362.16,"(3339821648, 250691723)"
14546498,3852,Car,2089.15,24.279867,37.97754,23.73536,36.8034,0.1664,0.0527,364.56,"(3339821648, 250691723)"
14546618,3852,Car,2089.15,24.279867,37.977945,23.734993,45.6725,0.249,0.1417,369.36,"(3339821648, 250691723)"
14546678,3852,Car,2089.15,24.279867,37.978177,23.734797,47.1905,0.0673,0.1396,371.76,"(250691723, 250691724)"
14546738,3852,Car,2089.15,24.279867,37.97842,23.734586,52.29,0.6102,-0.3666,374.16,"(250691723, 250691724)"
14546798,3852,Car,2089.15,24.279867,37.97868,23.734338,55.3682,-0.0048,0.4941,376.56,"(250691724, 250698924)"
14546918,3852,Car,2089.15,24.279867,37.979253,23.733843,59.8968,-1.1707,0.34,381.36,"(250691724, 250698924)"
14546978,3852,Car,2089.15,24.279867,37.97952,23.733614,45.6113,-1.5747,-0.0434,383.76,"(250698924, 250698926)"
14547038,3852,Car,2089.15,24.279867,37.979718,23.733444,36.5461,-0.4435,-0.5312,386.16,"(250698924, 250698926)"
14547098,3852,Car,2089.15,24.279867,37.979893,23.733283,39.4423,1.1531,0.4558,388.56,"(250698924, 250698926)"
14547218,3852,Car,2089.15,24.279867,37.980331,23.732919,48.8113,1.0345,-0.0133,393.36,"(250698924, 250698926)"
14547278,3852,Car,2089.15,24.279867,37.980573,23.732716,44.6064,-0.7277,0.1476,395.76,"(250698924, 250698926)"
14547338,3852,Car,2089.15,24.279867,37.980771,23.73255,31.4289,-2.0726,-0.029,398.16,"(250698924, 250698926)"
14547398,3852,Car,2089.15,24.279867,37.980913,23.732427,29.0485,0.4822,0.0897,400.56,"(250698924, 250698926)"
14547518,3852,Car,2089.15,24.279867,37.98131,23.732094,48.9323,-0.046,0.0363,405.36,"(250698926, 250699982)"
14547578,3852,Car,2089.15,24.279867,37.981543,23.731897,42.5542,-1.6099,0.0204,407.76,"(250699982, 250699983)"
14547638,3852,Car,2089.15,24.279867,37.981708,23.731757,23.7251,-1.8159,0.1337,410.16,"(250699982, 250699983)"
14547698,3852,Car,2089.15,24.279867,37.981787,23.731691,9.6566,-0.9004,0.0401,412.56,"(250699982, 250699983)"
14547818,3852,Car,2089.15,24.279867,37.981831,23.731654,0.2443,-0.5153,0.0005,417.36,"(250699982, 250699983)"
14547878,3852,Car,2089.15,24.279867,37.981831,23.731654,0.0,-0.0,0.0,419.76,"(250699982, 250699983)"
14547938,3852,Car,2089.15,24.279867,37.981831,23.731654,0.0,0.0,0.0,422.16,"(250699982, 250699983)"
14547998,3852,Car,2089.15,24.279867,37.981831,23.731654,0.0,0.0,0.0,424.56,"(250699982, 250699983)"
14548118,3852,Car,2089.15,24.279867,37.981831,23.731654,0.0,0.0,0.0,429.36,"(250699982, 250699983)"
14548178,3852,Car,2089.15,24.279867,37.981831,23.731654,0.0,0.0,0.0,431.76,"(250699982, 250699983)"
14548238,3852,Car,2089.15,24.279867,37.981831,23.731654,0.0,0.0,0.0,434.16,"(250699982, 250699983)"
14548298,3852,Car,2089.15,24.279867,37.981831,23.731654,0.0,0.0,0.0,436.56,"(250699982, 250699983)"
14548418,3852,Car,2089.15,24.279867,37.981833,23.731653,5.6184,2.8278,-0.0869,441.36,"(250699982, 250699983)"
14548478,3852,Car,2089.15,24.279867,37.981906,23.731593,21.354,0.6071,-0.1519,443.76,"(250699982, 250699983)"
14548538,3852,Car,2089.15,24.279867,37.982031,23.731486,33.4483,2.4921,0.0643,446.16,"(250699983, 250702474)"
14548598,3852,Car,2089.15,24.279867,37.982222,23.731327,39.2997,0.2731,-0.1587,448.56,"(250702474, 250700248)"
14548718,3852,Car,2089.15,24.279867,37.982664,23.730945,45.558,-0.1486,-0.2464,453.36,"(250702474, 250700248)"
14548778,3852,Car,2089.15,24.279867,37.982874,23.730763,40.3844,-0.7953,-0.0356,455.76,"(250702474, 250700248)"
14548838,3852,Car,2089.15,24.279867,37.983064,23.730602,35.6954,-1.3458,-0.0785,458.16,"(250702474, 250700248)"
14548898,3852,Car,2089.15,24.279867,37.983238,23.73045,39.6881,1.0549,0.0375,460.56,"(250700248, 250714051)"
14549018,3852,Car,2089.15,24.279867,37.983693,23.730064,33.9996,-3.9271,-0.9464,465.36,"(250700248, 250714051)"
14549078,3852,Car,2089.15,24.279867,37.983795,23.729923,23.7371,0.1946,-0.874,467.76,"(250700248, 250714051)"
14549138,3852,Car,2089.15,24.279867,37.983848,23.729737,29.952,1.1985,-0.6923,470.16,"(250700248, 250714051)"
14549198,3852,Car,2089.15,24.279867,37.983879,23.729513,26.4325,-1.0813,0.1404,472.56,"(250700248, 250714051)"
14549318,3852,Car,2089.15,24.279867,37.983919,23.72925,13.1417,0.2084,0.0441,477.36,"(250714051, 262236447)"
14549378,3852,Car,2089.15,24.279867,37.983937,23.72914,14.6161,-0.3498,-0.066,479.76,"(250714051, 262236447)"
14549438,3852,Car,2089.15,24.279867,37.983954,23.729032,15.3028,0.1321,0.0174,482.16,"(250714051, 262236447)"
14549498,3852,Car,2089.15,24.279867,37.983972,23.728913,18.396,0.9139,-0.0993,484.56,"(250714051, 262236447)"
14549618,3852,Car,2089.15,24.279867,37.98407,23.728634,18.4083,-0.5014,1.3007,489.36,"(250714051, 262236447)"
14549678,3852,Car,2089.15,24.279867,37.984161,23.72859,14.4895,-0.0293,-0.1941,491.76,"(250714051, 262236447)"
14549738,3852,Car,2089.15,24.279867,37.984242,23.728537,19.003,1.4833,-0.5114,494.16,"(250714051, 262236447)"
14549798,3852,Car,2089.15,24.279867,37.984345,23.728432,23.1822,0.049,-0.6972,496.56,"(250714051, 262236447)"
14549918,3852,Car,2089.15,24.279867,37.98452,23.728186,21.8705,0.4799,1.169,501.36,"(262236447, 95663423)"
14549978,3852,Car,2089.15,24.279867,37.984661,23.728141,31.0643,1.9468,2.3373,503.76,"(262236447, 95663423)"
14550038,3852,Car,2089.15,24.279867,37.984864,23.728188,36.2712,0.3449,0.2202,506.16,"(262236447, 95663423)"
14550098,3852,Car,2089.15,24.279867,37.985088,23.728246,39.5826,-0.1327,0.0817,508.56,"(95663423, 95663422)"
14550218,3852,Car,2089.15,24.279867,37.985498,23.728351,26.2819,-1.4875,-0.0656,513.36,"(95663423, 95663422)"
14550278,3852,Car,2089.15,24.279867,37.985625,23.728385,17.4813,-1.1343,-0.143,515.76,"(95663422, 95663420)"
14550458,3852,Car,2089.15,24.279867,37.985843,23.72844,18.168,0.476,-0.015,522.96,"(95663422, 95663420)"
14550518,3852,Car,2089.15,24.279867,37.985968,23.728471,23.5712,0.1777,-0.0659,525.36,"(95663422, 95663420)"
14550578,3852,Car,2089.15,24.279867,37.986115,23.728508,26.654,0.286,0.1118,527.76,"(95663420, 962356679)"
14550758,3852,Car,2089.15,24.279867,37.986825,23.728651,50.7835,-0.3709,-0.3544,534.96,"(962356679, 95663454)"
14550818,3852,Car,2089.15,24.279867,37.987109,23.728724,45.179,-0.833,-0.1315,537.36,"(962356679, 95663454)"
14550878,3852,Car,2089.15,24.279867,37.987363,23.728786,41.664,-0.1763,0.2437,539.76,"(95663454, 95663467)"
14551058,3852,Car,2089.15,24.279867,37.988048,23.728959,21.9529,-1.393,0.1306,546.96,"(95663467, 95663392)"
14551118,3852,Car,2089.15,24.279867,37.988148,23.728986,12.1732,-1.1907,-0.1509,549.36,"(95663467, 95663392)"
14551178,3852,Car,2089.15,24.279867,37.988181,23.728993,0.0316,-0.1421,-0.0,551.76,"(95663467, 95663392)"
14551358,3852,Car,2089.15,24.279867,37.988181,23.728993,0.0,0.0,0.0,558.96,"(95663467, 95663392)"
14551418,3852,Car,2089.15,24.279867,37.988181,23.728993,0.0,0.0,0.0,561.36,"(95663467, 95663392)"
14551478,3852,Car,2089.15,24.279867,37.988181,23.728993,0.0,0.0001,-0.0,563.76,"(95663467, 95663392)"
14551658,3852,Car,2089.15,24.279867,37.988314,23.729029,19.4432,0.2262,-0.0905,570.96,"(95663467, 95663392)"
14551718,3852,Car,2089.15,24.279867,37.988428,23.729068,20.7861,0.4695,-0.1802,573.36,"(95663467, 95663392)"
14551778,3852,Car,2089.15,24.279867,37.98855,23.729125,23.0167,1.207,-0.0541,575.76,"(95663392, 95663400)"
14551958,3852,Car,2089.15,24.279867,37.989034,23.72924,21.6297,-0.3994,0.0204,582.96,"(95663400, 95663631)"
14552018,3852,Car,2089.15,24.279867,37.98916,23.729269,22.0439,0.533,0.1474,585.36,"(95663400, 95663631)"
14552078,3852,Car,2089.15,24.279867,37.989326,23.729307,34.342,0.5335,0.0139,587.76,"(95663400, 95663631)"
14552258,3852,Car,2089.15,24.279867,37.989884,23.729453,23.9196,-0.9159,-0.0786,594.96,"(95663631, 95663394)"
14552318,3852,Car,2089.15,24.279867,37.990005,23.729483,17.0377,-0.6652,-0.0725,597.36,"(95663631, 95663394)"
14552378,3852,Car,2089.15,24.279867,37.990093,23.729515,13.0461,-0.5219,1.0126,599.76,"(95663631, 95663394)"
14552558,3852,Car,2089.15,24.279867,37.990115,23.729965,20.1756,1.4172,0.4249,606.96,"(95663394, 97788216)"
14552618,3852,Car,2089.15,24.279867,37.990088,23.73016,23.7046,-0.8699,0.1341,609.36,"(95663394, 97788216)"
14552678,3852,Car,2089.15,24.279867,37.990066,23.730287,11.3097,-0.6729,-0.0749,611.76,"(95663394, 97788216)"
14552858,3852,Car,2089.15,24.279867,37.990022,23.730577,22.9974,1.0727,0.274,618.96,"(95663394, 97788216)"
14552918,3852,Car,2089.15,24.279867,37.989988,23.730764,26.9629,0.4031,-0.0256,621.36,"(97788216, 97788210)"
