,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
790800,218,Car,279.75,16.077701,37.982438,23.732322,33.1497,0.265,0.2347,0.0,"(250699984, 250699362)"
790860,218,Car,279.75,16.077701,37.98254,23.73254,32.7807,-0.6851,-0.2751,2.4,"(250699984, 250699362)"
790920,218,Car,279.75,16.077701,37.982637,23.732728,25.1537,-1.3402,-0.1167,4.8,"(250699984, 250699362)"
790980,218,Car,279.75,16.077701,37.982712,23.732858,18.5236,-0.6812,-0.0377,7.2,"(250699984, 250699362)"
791040,218,Car,279.75,16.077701,37.982766,23.73295,12.0861,-0.5594,0.3182,9.6,"(250699984, 250699362)"
791100,218,Car,279.75,16.077701,37.982794,23.733005,4.4088,-0.8889,-0.1264,12.0,"(250699984, 250699362)"
791160,218,Car,279.75,16.077701,37.982799,23.733012,0.2731,-0.1965,0.0,14.4,"(250699984, 250699362)"
791220,218,Car,279.75,16.077701,37.982799,23.733012,0.0,-0.0,0.0,16.8,"(250699984, 250699362)"
791280,218,Car,279.75,16.077701,37.982799,23.733012,0.0,0.0,0.0,19.2,"(250699984, 250699362)"
791340,218,Car,279.75,16.077701,37.982799,23.733012,0.0,0.0,0.0,21.6,"(250699984, 250699362)"
791400,218,Car,279.75,16.077701,37.982799,23.733012,0.0,0.0,0.0,24.0,"(250699984, 250699362)"
791520,218,Car,279.75,16.077701,37.982799,23.733012,0.0,0.0,0.0,28.8,"(250699984, 250699362)"
791580,218,Car,279.75,16.077701,37.982799,23.733012,0.0227,0.039,0.0,31.2,"(250699984, 250699362)"
791640,218,Car,279.75,16.077701,37.982818,23.733047,12.72,1.4687,0.1153,33.6,"(250699984, 250699362)"
791700,218,Car,279.75,16.077701,37.982874,23.733155,19.1035,0.3108,-0.0129,36.0,"(250699984, 250699362)"
791760,218,Car,279.75,16.077701,37.982937,23.733279,21.3861,0.9087,0.2022,38.4,"(250699362, 250708641)"
791880,218,Car,279.75,16.077701,37.983109,23.733622,28.8301,-0.0797,-0.005,43.2,"(250699362, 250708641)"
791940,218,Car,279.75,16.077701,37.983202,23.733801,27.4048,0.0459,0.0696,45.6,"(250699362, 250708641)"
792000,218,Car,279.75,16.077701,37.983295,23.733986,30.3851,0.298,-0.0864,48.0,"(250699362, 250708641)"
792060,218,Car,279.75,16.077701,37.983396,23.734182,30.683,0.0053,0.0185,50.4,"(250699362, 250708641)"
792180,218,Car,279.75,16.077701,37.983587,23.73455,22.9048,-0.8169,0.0176,55.2,"(250708641, 250708556)"
792240,218,Car,279.75,16.077701,37.983654,23.734677,18.8041,0.1399,-0.1533,57.6,"(250708641, 250708556)"
792300,218,Car,279.75,16.077701,37.983722,23.734798,21.3104,0.6937,0.0244,60.0,"(250708641, 250708556)"
792360,218,Car,279.75,16.077701,37.983809,23.734963,29.8415,0.7856,0.8879,62.4,"(250708641, 250708556)"
792366,218,Car,279.75,16.077701,37.983818,23.734984,30.1248,0.9169,0.8809,62.64,"(250708641, 250708556)"
