,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22916570,6814,Car,197.25,9.906523,37.990251,23.728854,32.2578,-0.1574,-0.0204,650.72,"(358465904, 95663394)"
22916810,6814,Car,197.25,9.906523,37.990094,23.729867,33.3835,-0.0936,-0.0346,660.32,"(95663394, 97788216)"
22916870,6814,Car,197.25,9.906523,37.990057,23.730108,30.6661,-0.5832,-0.056,662.72,"(95663394, 97788216)"
22917110,6814,Car,197.25,9.906523,37.989969,23.730636,1.4917,-0.573,0.0724,672.32,"(95663394, 97788216)"
22917170,6814,Car,197.25,9.906523,37.989969,23.730638,0.0,0.0,0.0,674.72,"(95663394, 97788216)"
22917410,6814,Car,197.25,9.906523,37.989969,23.730638,0.0,0.0,0.0,684.32,"(95663394, 97788216)"
22917470,6814,Car,197.25,9.906523,37.989969,23.730638,0.0,0.0,0.0,686.72,"(95663394, 97788216)"
22917710,6814,Car,197.25,9.906523,37.989969,23.730638,0.0,0.0,0.0,696.32,"(95663394, 97788216)"
22917770,6814,Car,197.25,9.906523,37.989969,23.73064,3.9933,2.1663,0.3618,698.72,"(95663394, 97788216)"
22918010,6814,Car,197.25,9.906523,37.989714,23.730746,7.78,-1.3627,0.093,708.32,"(97788216, 597677303)"
22918070,6814,Car,197.25,9.906523,37.989694,23.730741,1.0819,-0.6393,0.0127,710.72,"(97788216, 597677303)"
22918310,6814,Car,197.25,9.906523,37.98969,23.73074,0.0,0.0,0.0,720.32,"(97788216, 597677303)"
22918362,6814,Car,197.25,9.906523,37.98969,23.73074,0.0,0.0,0.0,722.4,"(97788216, 597677303)"
