,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9777647,2558,Car,846.94,21.660796,37.983423,23.726606,41.4853,0.0419,-0.053,170.8,"(1003481221, 7214467394)"
9777947,2558,Car,846.94,21.660796,37.983787,23.72782,25.9856,0.1144,0.2526,182.8,"(7214467394, 363357735)"
9778247,2558,Car,846.94,21.660796,37.983582,23.728583,8.6771,-1.0764,0.2909,194.8,"(7214467394, 363357735)"
9778547,2558,Car,846.94,21.660796,37.983522,23.728635,0.0,0.0,0.0,206.8,"(363357735, 250700142)"
9778847,2558,Car,846.94,21.660796,37.983251,23.728869,24.8624,0.1917,-0.0467,218.8,"(250700142, 250700344)"
9779147,2558,Car,846.94,21.660796,37.982335,23.729684,48.0589,2.9645,-0.3883,230.8,"(250700344, 250691664)"
9779447,2558,Car,846.94,21.660796,37.981176,23.730672,26.802,-1.6401,-0.0411,242.8,"(250691664, 250691665)"
9779747,2558,Car,846.94,21.660796,37.981048,23.730784,0.0,0.0,0.0,254.8,"(250691664, 250691665)"
9779867,2558,Car,846.94,21.660796,37.981048,23.730784,0.0,0.0,0.0,259.6,"(250691664, 250691665)"
9780047,2558,Car,846.94,21.660796,37.981048,23.730784,0.0,0.0,0.0,266.8,"(250691664, 250691665)"
9780167,2558,Car,846.94,21.660796,37.98104,23.730789,3.5252,-1.3148,0.0029,271.6,"(250691664, 250691665)"
9780347,2558,Car,846.94,21.660796,37.980829,23.730965,28.7361,0.7599,0.0513,278.8,"(250691665, 250691666)"
9780467,2558,Car,846.94,21.660796,37.98051,23.73123,34.137,0.5411,0.0247,283.6,"(250691665, 250691666)"
9780647,2558,Car,846.94,21.660796,37.979974,23.731681,33.8513,0.1912,-0.1407,290.8,"(250691666, 250709582)"
9780767,2558,Car,846.94,21.660796,37.979661,23.731933,29.2877,0.8334,-0.0444,295.6,"(250691666, 250709582)"
9780947,2558,Car,846.94,21.660796,37.979176,23.732339,33.0292,0.1844,0.2298,302.8,"(250709582, 250691668)"
9781067,2558,Car,846.94,21.660796,37.978864,23.732599,21.7427,-0.9052,-0.1899,307.6,"(250709582, 250691668)"
9781166,2558,Car,846.94,21.660796,37.978711,23.732789,11.5039,1.5613,-5.0681,311.56,"(250691668, 250698924)"
