,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13846910,3666,Car,745.09,13.376806,37.990216,23.729274,32.4691,0.0289,-0.0169,297.12,"(358465904, 95663394)"
13847030,3666,Car,745.09,13.376806,37.99014,23.729749,34.2476,-1.4481,-0.05,301.92,"(95663394, 97788216)"
13847150,3666,Car,745.09,13.376806,37.990076,23.730161,22.1611,-1.3043,-0.0351,306.72,"(95663394, 97788216)"
13847210,3666,Car,745.09,13.376806,37.990055,23.73031,14.7328,-2.4415,0.0437,309.12,"(95663394, 97788216)"
13847330,3666,Car,745.09,13.376806,37.990048,23.730352,0.0,0.0,0.0,313.92,"(95663394, 97788216)"
13847450,3666,Car,745.09,13.376806,37.990048,23.730352,0.0,0.0,0.0,318.72,"(95663394, 97788216)"
13847510,3666,Car,745.09,13.376806,37.990048,23.730352,0.0,0.0,0.0,321.12,"(95663394, 97788216)"
13847630,3666,Car,745.09,13.376806,37.990048,23.730352,0.0,0.0,0.0,325.92,"(95663394, 97788216)"
13847750,3666,Car,745.09,13.376806,37.990048,23.730352,0.0,0.0,0.0,330.72,"(95663394, 97788216)"
13847810,3666,Car,745.09,13.376806,37.990048,23.730352,0.0,0.0,0.0,333.12,"(95663394, 97788216)"
13847930,3666,Car,745.09,13.376806,37.990048,23.730352,0.0,0.0,0.0,337.92,"(95663394, 97788216)"
13848050,3666,Car,745.09,13.376806,37.990044,23.730377,9.3216,1.1775,-0.0668,342.72,"(95663394, 97788216)"
13848110,3666,Car,745.09,13.376806,37.990029,23.730484,17.7159,-0.1511,0.1304,345.12,"(95663394, 97788216)"
13848230,3666,Car,745.09,13.376806,37.989998,23.730741,18.8904,0.7523,-1.1555,349.92,"(97788216, 97788210)"
13848350,3666,Car,745.09,13.376806,37.990193,23.730965,30.4103,0.3026,-0.4961,354.72,"(97788210, 97797102)"
13848410,3666,Car,745.09,13.376806,37.990372,23.731017,32.1807,0.3883,-0.1862,357.12,"(97788210, 97797102)"
13848530,3666,Car,745.09,13.376806,37.990698,23.731101,22.6383,-0.6787,-0.0826,361.92,"(97788210, 97797102)"
13848650,3666,Car,745.09,13.376806,37.990859,23.731139,6.5781,-0.2731,-0.0535,366.72,"(97797102, 515962403)"
