,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3090524,744,Car,116.11,11.848037,37.986704,23.727061,27.7004,0.186,0.2699,0.0,"(962356923, 962356608)"
3090584,744,Car,116.11,11.848037,37.986551,23.727134,26.0009,-0.531,-0.0511,2.4,"(962356923, 962356608)"
3090644,744,Car,116.11,11.848037,37.986421,23.727196,22.0458,0.066,-0.0245,4.8,"(962356608, 300398465)"
3090704,744,Car,116.11,11.848037,37.9863,23.727258,21.7907,0.714,1.2341,7.2,"(300398465, 95663385)"
3090764,744,Car,116.11,11.848037,37.986144,23.727266,26.5508,-0.8077,0.5227,9.6,"(300398465, 95663385)"
3090824,744,Car,116.11,11.848037,37.985992,23.727234,25.4818,-1.0539,-0.1393,12.0,"(300398465, 95663385)"
3090884,744,Car,116.11,11.848037,37.985863,23.727209,10.8496,-5.2323,-0.058,14.4,"(300398465, 95663385)"
3090944,744,Car,116.11,11.848037,37.985856,23.727208,0.004,-0.0003,-0.0,16.8,"(300398465, 95663385)"
3091004,744,Car,116.11,11.848037,37.985856,23.727208,0.002,-0.0002,-0.0,19.2,"(300398465, 95663385)"
3091064,744,Car,116.11,11.848037,37.985856,23.727208,0.0007,-0.0001,-0.0,21.6,"(300398465, 95663385)"
3091124,744,Car,116.11,11.848037,37.985856,23.727208,0.0001,-0.0,-0.0,24.0,"(300398465, 95663385)"
3091244,744,Car,116.11,11.848037,37.985856,23.727208,0.0,0.0,0.0,28.8,"(300398465, 95663385)"
3091304,744,Car,116.11,11.848037,37.985856,23.727208,2.1815,2.5672,0.0047,31.2,"(300398465, 95663385)"
3091364,744,Car,116.11,11.848037,37.985776,23.727191,20.0882,0.8872,-0.0307,33.6,"(300398465, 95663385)"
3091406,744,Car,116.11,11.848037,37.985693,23.727173,19.0483,-0.0275,-0.1182,35.28,"(95663385, 95663386)"
