,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4410838,1101,Medium Vehicle,530.26,14.50115,37.986318,23.73086,25.958,-0.079,-0.1151,16.04,"(97788594, 516020524)"
4410898,1101,Medium Vehicle,530.26,14.50115,37.98635,23.730642,31.7775,0.4357,0.3799,18.44,"(97788594, 516020524)"
4410958,1101,Medium Vehicle,530.26,14.50115,37.986395,23.730371,38.8864,-0.5994,0.4142,20.84,"(97788594, 516020524)"
4411078,1101,Medium Vehicle,530.26,14.50115,37.986495,23.729868,30.0204,-0.3365,-0.4553,25.64,"(516020524, 962356679)"
4411138,1101,Medium Vehicle,530.26,14.50115,37.986535,23.729643,29.9691,-0.814,-0.0703,28.04,"(516020524, 962356679)"
4411198,1101,Medium Vehicle,530.26,14.50115,37.98657,23.729437,26.656,-0.3739,-0.1427,30.44,"(516020524, 962356679)"
4411258,1101,Medium Vehicle,530.26,14.50115,37.986597,23.729258,21.3461,-0.6429,0.0202,32.84,"(516020524, 962356679)"
4411318,1101,Medium Vehicle,530.26,14.50115,37.986624,23.729098,22.5115,-0.414,-0.142,35.24,"(516020524, 962356679)"
4411378,1101,Medium Vehicle,530.26,14.50115,37.986648,23.728956,13.1734,-1.6697,0.2255,37.64,"(516020524, 962356679)"
4411438,1101,Medium Vehicle,530.26,14.50115,37.986656,23.728909,0.8933,-0.8572,-0.0922,40.04,"(516020524, 962356679)"
4411558,1101,Medium Vehicle,530.26,14.50115,37.986656,23.728909,0.0,0.0,0.0,44.84,"(516020524, 962356679)"
4411618,1101,Medium Vehicle,530.26,14.50115,37.986656,23.728909,0.0,0.0,0.0,47.24,"(516020524, 962356679)"
4411678,1101,Medium Vehicle,530.26,14.50115,37.986656,23.728909,0.0001,0.0,-0.0,49.64,"(516020524, 962356679)"
4411738,1101,Medium Vehicle,530.26,14.50115,37.98666,23.728888,10.1425,1.1609,-0.0723,52.04,"(516020524, 962356679)"
4411798,1101,Medium Vehicle,530.26,14.50115,37.986675,23.728783,16.2525,0.1407,0.0159,54.44,"(516020524, 962356679)"
4411858,1101,Medium Vehicle,530.26,14.50115,37.986693,23.728664,14.8947,-0.3308,-0.2776,56.84,"(516020524, 962356679)"
4411918,1101,Medium Vehicle,530.26,14.50115,37.986713,23.728545,17.6002,0.0107,0.217,59.24,"(962356679, 95663426)"
4411978,1101,Medium Vehicle,530.26,14.50115,37.98674,23.728399,20.659,-0.2801,-0.2013,61.64,"(962356679, 95663426)"
4412038,1101,Medium Vehicle,530.26,14.50115,37.986764,23.728247,21.8745,0.373,-0.3023,64.04,"(962356679, 95663426)"
4412098,1101,Medium Vehicle,530.26,14.50115,37.986791,23.72807,24.2741,-0.0784,-0.0295,66.44,"(962356679, 95663426)"
4412158,1101,Medium Vehicle,530.26,14.50115,37.986819,23.727897,22.4967,0.2268,0.0424,68.84,"(962356679, 95663426)"
4412278,1101,Medium Vehicle,530.26,14.50115,37.986875,23.727569,17.213,-0.3416,-0.0511,73.64,"(962356679, 95663426)"
4412338,1101,Medium Vehicle,530.26,14.50115,37.986893,23.727449,15.2165,-0.1335,0.106,76.04,"(95663426, 688786344)"
4412398,1101,Medium Vehicle,530.26,14.50115,37.986915,23.727321,19.6505,0.0191,-0.1174,78.44,"(95663426, 688786344)"
4412638,1101,Medium Vehicle,530.26,14.50115,37.986974,23.72704,0.1766,-0.1516,0.0757,88.04,"(95663426, 688786344)"
4412758,1101,Medium Vehicle,530.26,14.50115,37.986974,23.72704,0.0,0.0,0.0,92.84,"(95663426, 688786344)"
4412938,1101,Medium Vehicle,530.26,14.50115,37.986979,23.727035,2.2268,-0.1507,-0.0074,100.04,"(95663426, 688786344)"
4413058,1101,Medium Vehicle,530.26,14.50115,37.98699,23.727027,0.0033,-0.0022,0.0005,104.84,"(95663426, 688786344)"
4413238,1101,Medium Vehicle,530.26,14.50115,37.986983,23.727033,0.0,0.0,0.0,112.04,"(688786344, 962356785)"
4413358,1101,Medium Vehicle,530.26,14.50115,37.986983,23.727033,0.0,0.0,0.0,116.84,"(688786344, 962356785)"
4413538,1101,Medium Vehicle,530.26,14.50115,37.986983,23.727033,0.0,0.0,0.0,124.04,"(688786344, 962356785)"
4413658,1101,Medium Vehicle,530.26,14.50115,37.986983,23.727033,0.0068,-0.001,-0.0,128.84,"(688786344, 962356785)"
4413718,1101,Medium Vehicle,530.26,14.50115,37.987002,23.727012,9.9779,1.9159,0.165,131.24,"(962356785, 962356657)"
4413958,1101,Medium Vehicle,530.26,14.50115,37.987667,23.726648,46.7069,0.3362,0.8725,140.84,"(962356657, 95663472)"
4414018,1101,Medium Vehicle,530.26,14.50115,37.987955,23.726669,49.5106,0.3569,-0.4573,143.24,"(962356657, 95663472)"
4414129,1101,Medium Vehicle,530.26,14.50115,37.988547,23.726713,55.2648,-0.0752,-0.1244,147.68,"(95663472, 635132981)"
