,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22523980,6547,Car,216.84,13.412735,37.976103,23.736533,22.1708,0.9477,-0.0115,623.56,"(6220792258, 954712407)"
22524040,6547,Car,216.84,13.412735,37.976122,23.736391,8.6612,-2.7881,-0.1478,625.96,"(6220792258, 954712407)"
22524100,6547,Car,216.84,13.412735,37.976124,23.73637,0.271,-0.3811,-0.0001,628.36,"(6220792258, 954712407)"
22524160,6547,Car,216.84,13.412735,37.976124,23.736371,0.0,-0.0,-0.0,630.76,"(954712407, 2511789008)"
22524220,6547,Car,216.84,13.412735,37.976124,23.736371,0.0,0.0,0.0,633.16,"(954712407, 2511789008)"
22524280,6547,Car,216.84,13.412735,37.976124,23.736371,0.0,0.0,0.0,635.56,"(954712407, 2511789008)"
22524340,6547,Car,216.84,13.412735,37.976124,23.736371,0.0,0.0,-0.0,637.96,"(954712407, 2511789008)"
22524400,6547,Car,216.84,13.412735,37.976124,23.73637,1.0732,0.5297,0.0,640.36,"(954712407, 2511789008)"
22524460,6547,Car,216.84,13.412735,37.976125,23.736365,0.1535,0.0281,0.0002,642.76,"(954712407, 2511789008)"
22524520,6547,Car,216.84,13.412735,37.976125,23.736365,0.0001,-0.0,0.0,645.16,"(954712407, 2511789008)"
22524580,6547,Car,216.84,13.412735,37.976125,23.736365,0.0,0.0,0.0,647.56,"(954712407, 2511789008)"
22524640,6547,Car,216.84,13.412735,37.976125,23.736365,0.0,0.0,0.0,649.96,"(954712407, 2511789008)"
22524700,6547,Car,216.84,13.412735,37.976127,23.736351,6.7694,1.0704,-0.0066,652.36,"(954712407, 2511789008)"
22524760,6547,Car,216.84,13.412735,37.976138,23.736262,16.8981,0.7369,-0.1685,654.76,"(954712407, 2511789008)"
22524820,6547,Car,216.84,13.412735,37.976146,23.736114,21.0381,-0.1286,-0.2729,657.16,"(954712407, 2511789008)"
22524880,6547,Car,216.84,13.412735,37.976138,23.735958,19.7363,-0.3545,-0.8891,659.56,"(954712407, 2511789008)"
22524940,6547,Car,216.84,13.412735,37.976099,23.735828,16.4636,-0.5835,-0.0813,661.96,"(954712407, 2511789008)"
22525000,6547,Car,216.84,13.412735,37.976048,23.735701,23.8112,0.8716,0.149,664.36,"(2511789008, 7384331753)"
22525060,6547,Car,216.84,13.412735,37.975991,23.73552,28.5132,0.9967,2.2056,666.76,"(7384331753, 42240105)"
22525120,6547,Car,216.84,13.412735,37.976005,23.735277,35.3271,0.6978,0.2307,669.16,"(7384331753, 42240105)"
22525180,6547,Car,216.84,13.412735,37.976048,23.734996,40.1152,0.2693,-0.0269,671.56,"(7384331753, 42240105)"
22525240,6547,Car,216.84,13.412735,37.976092,23.734706,36.6562,-0.9203,-0.2184,673.96,"(7384331753, 42240105)"
22525300,6547,Car,216.84,13.412735,37.976111,23.734468,27.6245,-0.4343,-2.2657,676.36,"(7384331753, 42240105)"
22525360,6547,Car,216.84,13.412735,37.976046,23.734298,21.1358,-1.3306,-1.1141,678.76,"(42240105, 250691272)"
22525420,6547,Car,216.84,13.412735,37.975965,23.734224,13.6704,-0.6233,-0.2647,681.16,"(42240105, 250691272)"
22525435,6547,Car,216.84,13.412735,37.975947,23.734213,12.9094,0.0663,-0.1073,681.76,"(42240105, 250691272)"
