,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7597453,1972,Bus,2000.69,14.794327,37.992548,23.731406,31.0264,-0.1,-0.0038,100.12,"(6910572379, 5581434215)"
7597753,1972,Bus,2000.69,14.794327,37.991491,23.731149,34.2787,-0.9457,-0.0716,112.12,"(5581434215, 97788477)"
7598053,1972,Bus,2000.69,14.794327,37.990593,23.730929,33.6803,0.0651,0.1059,124.12,"(97788477, 97788216)"
7598353,1972,Bus,2000.69,14.794327,37.989564,23.730656,32.3822,-0.21,-0.1105,136.12,"(97788216, 597677303)"
7598413,1972,Bus,2000.69,14.794327,37.989377,23.730612,30.9388,-0.1171,0.1369,138.52,"(597677303, 961530639)"
7598653,1972,Bus,2000.69,14.794327,37.988818,23.730481,10.8701,-2.6427,-0.3185,148.12,"(961530639, 97788213)"
7598713,1972,Bus,2000.69,14.794327,37.98877,23.730474,11.1588,0.3807,0.1437,150.52,"(961530639, 97788213)"
7598953,1972,Bus,2000.69,14.794327,37.988624,23.730431,13.2179,1.0181,0.0618,160.12,"(97788213, 97788195)"
7599013,1972,Bus,2000.69,14.794327,37.988531,23.7304,17.063,-0.1074,-0.1624,162.52,"(97788213, 97788195)"
7599253,1972,Bus,2000.69,14.794327,37.988392,23.730361,0.0,0.0,0.0,172.12,"(97788213, 97788195)"
7599313,1972,Bus,2000.69,14.794327,37.988392,23.730361,0.0,0.0,0.0,174.52,"(97788213, 97788195)"
7599553,1972,Bus,2000.69,14.794327,37.988392,23.730361,0.0,0.0,0.0,184.12,"(97788213, 97788195)"
7599613,1972,Bus,2000.69,14.794327,37.988392,23.730361,0.0,0.0,0.0,186.52,"(97788213, 97788195)"
7599853,1972,Bus,2000.69,14.794327,37.988392,23.730361,0.0414,0.2232,-0.0001,196.12,"(97788213, 97788195)"
7599913,1972,Bus,2000.69,14.794327,37.988372,23.730359,8.5045,1.0269,-0.1099,198.52,"(97788213, 97788195)"
7600153,1972,Bus,2000.69,14.794327,37.987964,23.730357,18.0313,-0.5756,0.2282,208.12,"(97788213, 97788195)"
7600213,1972,Bus,2000.69,14.794327,37.987872,23.730334,14.4368,-0.2183,0.0469,210.52,"(97788213, 97788195)"
7600453,1972,Bus,2000.69,14.794327,37.987394,23.730228,27.2878,0.3753,0.0999,220.12,"(97788195, 97788192)"
7600513,1972,Bus,2000.69,14.794327,37.98722,23.730186,31.3277,0.0383,-0.0138,222.52,"(97788195, 97788192)"
7600753,1972,Bus,2000.69,14.794327,37.986677,23.730046,18.341,0.6983,-0.0144,232.12,"(97788192, 516020524)"
7600813,1972,Bus,2000.69,14.794327,37.986552,23.730013,22.6186,0.0609,-0.0238,234.52,"(97788192, 516020524)"
7601053,1972,Bus,2000.69,14.794327,37.986133,23.729909,3.0266,-0.8692,0.0462,244.12,"(516020524, 250714052)"
7601113,1972,Bus,2000.69,14.794327,37.98613,23.729908,0.0029,-0.003,0.0,246.52,"(516020524, 250714052)"
7601293,1972,Bus,2000.69,14.794327,37.98613,23.729908,0.0,0.0,-0.0,253.72,"(516020524, 250714052)"
7601353,1972,Bus,2000.69,14.794327,37.986127,23.729907,4.7219,2.1928,0.0314,256.12,"(516020524, 250714052)"
7601473,1972,Bus,2000.69,14.794327,37.985976,23.72994,18.6782,0.3549,-1.5476,260.92,"(250714052, 3731648988)"
7601593,1972,Bus,2000.69,14.794327,37.985875,23.730221,21.2755,-0.2031,0.0868,265.72,"(250714052, 3731648988)"
7601653,1972,Bus,2000.69,14.794327,37.985847,23.730366,17.4843,-0.6728,-0.1204,268.12,"(250714052, 3731648988)"
7601773,1972,Bus,2000.69,14.794327,37.98582,23.730539,4.6194,-1.1399,-0.0574,272.92,"(250714052, 3731648988)"
7601893,1972,Bus,2000.69,14.794327,37.985819,23.730546,0.0,0.0,0.0,277.72,"(250714052, 3731648988)"
7601953,1972,Bus,2000.69,14.794327,37.985819,23.730546,0.0111,-0.0026,-0.0,280.12,"(250714052, 3731648988)"
7602073,1972,Bus,2000.69,14.794327,37.985799,23.730638,12.3598,0.2386,0.2443,284.92,"(250714052, 3731648988)"
7602193,1972,Bus,2000.69,14.794327,37.985705,23.730807,16.8989,0.4852,0.6776,289.72,"(3731648988, 250713539)"
7602253,1972,Bus,2000.69,14.794327,37.985609,23.730888,21.657,0.5226,0.0547,292.12,"(3731648988, 250713539)"
7602373,1972,Bus,2000.69,14.794327,37.985389,23.731074,18.4064,-0.9933,-0.2152,296.92,"(3731648988, 250713539)"
7602493,1972,Bus,2000.69,14.794327,37.985322,23.731151,0.0164,-0.0661,-0.0004,301.72,"(3731648988, 250713539)"
7602553,1972,Bus,2000.69,14.794327,37.985322,23.731151,0.0,0.0,0.0,304.12,"(3731648988, 250713539)"
7602673,1972,Bus,2000.69,14.794327,37.985322,23.731151,0.0092,-0.0162,0.0,308.92,"(3731648988, 250713539)"
7602793,1972,Bus,2000.69,14.794327,37.985322,23.731151,0.0,0.0,0.0,313.72,"(3731648988, 250713539)"
7602853,1972,Bus,2000.69,14.794327,37.985322,23.731151,0.0,0.0,0.0,316.12,"(3731648988, 250713539)"
7602973,1972,Bus,2000.69,14.794327,37.985322,23.731151,0.0,0.0,-0.0,320.92,"(3731648988, 250713539)"
7603093,1972,Bus,2000.69,14.794327,37.9853,23.731192,7.2011,-0.2937,0.1867,325.72,"(3731648988, 250713539)"
7603153,1972,Bus,2000.69,14.794327,37.985275,23.731238,7.7058,-0.0741,-0.046,328.12,"(3731648988, 250713539)"
7603273,1972,Bus,2000.69,14.794327,37.985213,23.73133,9.536,0.6066,0.2544,332.92,"(3731648988, 250713539)"
7603393,1972,Bus,2000.69,14.794327,37.98503,23.731495,24.1712,-0.9182,0.108,337.72,"(250713539, 250700085)"
7603453,1972,Bus,2000.69,14.794327,37.984927,23.731585,16.9233,-1.0546,0.1322,340.12,"(250713539, 250700085)"
7603573,1972,Bus,2000.69,14.794327,37.984827,23.731669,9.326,1.0061,-0.0573,344.92,"(250713539, 250700085)"
7603693,1972,Bus,2000.69,14.794327,37.984627,23.731828,28.6684,0.7359,0.0393,349.72,"(250700085, 250700084)"
7603753,1972,Bus,2000.69,14.794327,37.984466,23.731949,33.6145,0.4755,-0.0636,352.12,"(250700085, 250700084)"
7603873,1972,Bus,2000.69,14.794327,37.984101,23.732218,34.9486,0.1372,-0.1026,356.92,"(250700084, 250700083)"
7603993,1972,Bus,2000.69,14.794327,37.983742,23.732491,29.4221,-1.376,-0.2951,361.72,"(250700084, 250700083)"
7604053,1972,Bus,2000.69,14.794327,37.983611,23.732589,21.2893,-1.1992,-0.154,364.12,"(250700084, 250700083)"
7604173,1972,Bus,2000.69,14.794327,37.983521,23.732662,0.0185,-0.1071,0.0,368.92,"(250700084, 250700083)"
7604293,1972,Bus,2000.69,14.794327,37.983521,23.732662,0.0,0.0,0.0,373.72,"(250700084, 250700083)"
7604353,1972,Bus,2000.69,14.794327,37.983521,23.732662,0.0,0.0,0.0,376.12,"(250700084, 250700083)"
7604473,1972,Bus,2000.69,14.794327,37.98352,23.732662,1.71,1.0288,-0.1028,380.92,"(250700084, 250700083)"
7604593,1972,Bus,2000.69,14.794327,37.98343,23.732741,10.7288,-0.7672,0.1849,385.72,"(250700084, 250700083)"
7604653,1972,Bus,2000.69,14.794327,37.983386,23.732779,7.2925,-0.4031,0.1408,388.12,"(250700084, 250700083)"
7604773,1972,Bus,2000.69,14.794327,37.983341,23.732819,0.9005,-0.7292,-0.0273,392.92,"(250700084, 250700083)"
7604893,1972,Bus,2000.69,14.794327,37.983339,23.732821,0.0002,0.0003,-0.0,397.72,"(250700084, 250700083)"
7604953,1972,Bus,2000.69,14.794327,37.983339,23.732821,0.0,0.0,0.0,400.12,"(250700084, 250700083)"
7605073,1972,Bus,2000.69,14.794327,37.983339,23.732821,0.0014,0.0075,-0.0,404.92,"(250700084, 250700083)"
7605133,1972,Bus,2000.69,14.794327,37.983322,23.732835,8.2278,1.4914,0.2038,407.32,"(250700084, 250700083)"
7605193,1972,Bus,2000.69,14.794327,37.983247,23.732894,21.1978,1.6984,0.1419,409.72,"(250700083, 250699362)"
7605253,1972,Bus,2000.69,14.794327,37.983113,23.733001,30.5013,0.8591,-0.2064,412.12,"(250700083, 250699362)"
7605373,1972,Bus,2000.69,14.794327,37.98276,23.733299,35.4815,-0.1444,0.141,416.92,"(250699362, 599116897)"
7605433,1972,Bus,2000.69,14.794327,37.982576,23.733449,37.2258,0.0154,0.3657,419.32,"(250699362, 599116897)"
7605493,1972,Bus,2000.69,14.794327,37.98239,23.7336,35.5849,-0.5045,0.3301,421.72,"(599116897, 250699613)"
7605553,1972,Bus,2000.69,14.794327,37.982221,23.733734,31.3332,-0.4132,-0.0107,424.12,"(599116897, 250699613)"
7605673,1972,Bus,2000.69,14.794327,37.981905,23.733957,30.966,-0.3595,0.1211,428.92,"(250699613, 250699359)"
7605733,1972,Bus,2000.69,14.794327,37.981755,23.734049,23.5872,-0.9863,-0.1404,431.32,"(250699613, 250699359)"
7605793,1972,Bus,2000.69,14.794327,37.981658,23.734123,13.0926,-1.4845,-0.1135,433.72,"(250699613, 250699359)"
7605853,1972,Bus,2000.69,14.794327,37.98163,23.73415,0.6726,-0.5982,-0.0065,436.12,"(250699613, 250699359)"
7605973,1972,Bus,2000.69,14.794327,37.98163,23.73415,0.0,0.0,0.0,440.92,"(250699613, 250699359)"
7606033,1972,Bus,2000.69,14.794327,37.98163,23.73415,0.0,0.0,0.0,443.32,"(250699613, 250699359)"
7606093,1972,Bus,2000.69,14.794327,37.98163,23.73415,0.0,0.0,0.0,445.72,"(250699613, 250699359)"
7606153,1972,Bus,2000.69,14.794327,37.98163,23.73415,0.0,0.0,0.0,448.12,"(250699613, 250699359)"
7606273,1972,Bus,2000.69,14.794327,37.98163,23.73415,0.0,0.0,0.0,452.92,"(250699613, 250699359)"
7606333,1972,Bus,2000.69,14.794327,37.98163,23.73415,0.0,0.0,0.0,455.32,"(250699613, 250699359)"
7606393,1972,Bus,2000.69,14.794327,37.98163,23.73415,0.0,0.0,0.0,457.72,"(250699613, 250699359)"
7606453,1972,Bus,2000.69,14.794327,37.98163,23.73415,0.0,0.0,0.0,460.12,"(250699613, 250699359)"
7606573,1972,Bus,2000.69,14.794327,37.98163,23.73415,0.0,0.0,0.0,464.92,"(250699613, 250699359)"
7606633,1972,Bus,2000.69,14.794327,37.98163,23.73415,0.0,0.0,0.0,467.32,"(250699613, 250699359)"
7606693,1972,Bus,2000.69,14.794327,37.98163,23.73415,0.0,0.0,0.0,469.72,"(250699613, 250699359)"
7606753,1972,Bus,2000.69,14.794327,37.98163,23.73415,0.0,0.0,0.0,472.12,"(250699613, 250699359)"
7606873,1972,Bus,2000.69,14.794327,37.981621,23.73416,5.8073,0.6995,0.0662,476.92,"(250699613, 250699359)"
7606933,1972,Bus,2000.69,14.794327,37.981584,23.734202,11.1233,0.9603,0.1088,479.32,"(250699613, 250699359)"
7606993,1972,Bus,2000.69,14.794327,37.981511,23.734281,20.3594,0.7421,0.12,481.72,"(250699613, 250699359)"
7607053,1972,Bus,2000.69,14.794327,37.981398,23.734388,27.1486,1.0636,-0.2199,484.12,"(250699359, 10174555843)"
7607173,1972,Bus,2000.69,14.794327,37.981055,23.734709,42.2239,0.679,-0.0456,488.92,"(250699359, 10174555843)"
7607233,1972,Bus,2000.69,14.794327,37.980841,23.734892,41.1456,-0.2127,-0.0886,491.32,"(250699359, 10174555843)"
7607293,1972,Bus,2000.69,14.794327,37.980633,23.735076,42.7175,-1.1984,0.4895,493.72,"(250699359, 10174555843)"
7607353,1972,Bus,2000.69,14.794327,37.980441,23.735239,34.3313,-0.8049,-0.205,496.12,"(250699359, 10174555843)"
7607473,1972,Bus,2000.69,14.794327,37.980108,23.735517,31.7386,-0.0531,0.2009,500.92,"(10174555843, 300400470)"
7607533,1972,Bus,2000.69,14.794327,37.979947,23.735651,32.9724,0.6764,0.0124,503.32,"(10174555843, 300400470)"
7607593,1972,Bus,2000.69,14.794327,37.979767,23.735801,35.4356,-0.7651,-0.068,505.72,"(10174555843, 300400470)"
7607653,1972,Bus,2000.69,14.794327,37.979608,23.735933,27.4571,-1.1257,0.0408,508.12,"(10174555843, 300400470)"
7607833,1972,Bus,2000.69,14.794327,37.979241,23.736245,26.8996,-0.6941,0.1008,515.32,"(300400470, 250691755)"
7607893,1972,Bus,2000.69,14.794327,37.979124,23.736343,19.3595,-0.8854,-0.0307,517.72,"(300400470, 250691755)"
7607953,1972,Bus,2000.69,14.794327,37.979049,23.736409,9.9062,-1.2628,0.1506,520.12,"(300400470, 250691755)"
