,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9836949,2581,Car,150.18,23.922632,37.97565,23.735779,32.4902,-0.0627,-0.0228,173.76,"(954712428, 250691847)"
9837009,2581,Car,150.18,23.922632,37.975847,23.735805,33.8053,-0.0045,-0.1665,176.16,"(250691847, 2511789008)"
9837069,2581,Car,150.18,23.922632,37.976044,23.735822,31.468,-0.4837,0.0571,178.56,"(2511789008, 250691827)"
9837129,2581,Car,150.18,23.922632,37.976228,23.73584,30.7132,-0.4448,0.12,180.96,"(2511789008, 250691827)"
9837189,2581,Car,150.18,23.922632,37.976388,23.735861,23.1564,-0.7824,-0.0381,183.36,"(2511789008, 250691827)"
9837249,2581,Car,150.18,23.922632,37.976515,23.735879,21.0182,-0.0428,0.0934,185.76,"(250691827, 3339821648)"
9837309,2581,Car,150.18,23.922632,37.97664,23.735902,21.3032,0.2119,-0.012,188.16,"(250691827, 3339821648)"
9837369,2581,Car,150.18,23.922632,37.976764,23.735926,19.2085,-0.3518,-0.0271,190.56,"(250691827, 3339821648)"
9837429,2581,Car,150.18,23.922632,37.976869,23.735948,16.4423,-0.3201,0.696,192.96,"(3339821648, 250691794)"
9837489,2581,Car,150.18,23.922632,37.976947,23.736005,14.2953,-0.1285,0.768,195.36,"(3339821648, 250691794)"
9837514,2581,Car,150.18,23.922632,37.976969,23.73604,14.2261,0.0761,0.1949,196.36,"(3339821648, 250691794)"
