,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16946251,4526,Car,213.38,14.385431,37.982146,23.735354,14.9871,-0.1229,-0.2962,395.24,"(8446047162, 10134034285)"
16946371,4526,Car,213.38,14.385431,37.982338,23.735238,16.7449,-0.9704,0.0826,400.04,"(8446047162, 10134034285)"
16946551,4526,Car,213.38,14.385431,37.982398,23.73519,0.0,-0.0,-0.0,407.24,"(8446047162, 10134034285)"
16946671,4526,Car,213.38,14.385431,37.982398,23.73519,0.0,0.0,0.0,412.04,"(8446047162, 10134034285)"
16946851,4526,Car,213.38,14.385431,37.982439,23.735156,12.3383,0.9425,-0.0013,419.24,"(8446047162, 10134034285)"
16946971,4526,Car,213.38,14.385431,37.982635,23.735001,22.8431,0.125,-0.1117,424.04,"(10134034285, 250699711)"
16947151,4526,Car,213.38,14.385431,37.983008,23.734695,26.0618,0.2304,0.0831,431.24,"(250699711, 250708641)"
16947271,4526,Car,213.38,14.385431,37.983295,23.734466,24.7444,-1.1838,0.0157,436.04,"(250699711, 250708641)"
16947451,4526,Car,213.38,14.385431,37.983537,23.73446,16.0335,0.4736,0.0099,443.24,"(250708641, 250708556)"
16947571,4526,Car,213.38,14.385431,37.983667,23.734709,22.7917,0.0539,-0.0943,448.04,"(250708641, 250708556)"
16947586,4526,Car,213.38,14.385431,37.983688,23.734744,22.8016,-0.1396,-0.0392,448.64,"(250708641, 250708556)"
