,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18402464,4983,Motorcycle,479.53,27.041028,37.983346,23.726302,42.5007,0.0201,0.0189,449.2,"(1003481221, 7214467394)"
18402524,4983,Motorcycle,479.53,27.041028,37.983452,23.726584,37.887,-0.8486,0.089,451.6,"(1003481221, 7214467394)"
18402584,4983,Motorcycle,479.53,27.041028,37.983542,23.72683,33.1119,-0.5418,-0.5562,454.0,"(7214467394, 363357735)"
18402704,4983,Motorcycle,479.53,27.041028,37.983719,23.727244,27.5825,-0.1185,0.3287,458.8,"(7214467394, 363357735)"
18402764,4983,Motorcycle,479.53,27.041028,37.983794,23.727445,31.9628,0.4846,1.7133,461.2,"(7214467394, 363357735)"
18402824,4983,Motorcycle,479.53,27.041028,37.98381,23.727697,34.7063,0.0343,0.7906,463.6,"(7214467394, 363357735)"
18402884,4983,Motorcycle,479.53,27.041028,37.98378,23.727951,32.1371,-0.4558,-0.2253,466.0,"(7214467394, 363357735)"
18403004,4983,Motorcycle,479.53,27.041028,37.983713,23.72839,26.0301,-0.6593,1.1706,470.8,"(7214467394, 363357735)"
18403064,4983,Motorcycle,479.53,27.041028,37.983636,23.728536,21.0383,-0.5566,0.5887,473.2,"(7214467394, 363357735)"
18403124,4983,Motorcycle,479.53,27.041028,37.983547,23.728629,17.6122,-0.3542,0.1267,475.6,"(7214467394, 363357735)"
18403184,4983,Motorcycle,479.53,27.041028,37.983466,23.728701,15.1067,-0.0579,-0.1869,478.0,"(7214467394, 363357735)"
18403304,4983,Motorcycle,479.53,27.041028,37.983295,23.728857,20.3325,0.7825,0.1811,482.8,"(7214467394, 363357735)"
18403364,4983,Motorcycle,479.53,27.041028,37.98318,23.728958,24.834,0.2243,-0.0222,485.2,"(363357735, 250700142)"
18403424,4983,Motorcycle,479.53,27.041028,37.983052,23.729069,27.0255,0.1806,0.2924,487.6,"(363357735, 250700142)"
18403484,4983,Motorcycle,479.53,27.041028,37.982908,23.729182,30.3482,0.5598,-0.1158,490.0,"(250700142, 250700344)"
18403604,4983,Motorcycle,479.53,27.041028,37.982607,23.729442,30.5419,0.2515,-0.1117,494.8,"(250700344, 250691664)"
18403664,4983,Motorcycle,479.53,27.041028,37.982454,23.729583,31.9726,0.0658,0.0837,497.2,"(250700344, 250691664)"
18403724,4983,Motorcycle,479.53,27.041028,37.982296,23.729723,31.8272,-0.1028,0.0909,499.6,"(250700344, 250691664)"
18403784,4983,Motorcycle,479.53,27.041028,37.982141,23.729854,31.9468,0.7262,0.0905,502.0,"(250700344, 250691664)"
18403904,4983,Motorcycle,479.53,27.041028,37.981828,23.730123,25.2075,-1.2185,0.1352,506.8,"(250700344, 250691664)"
18403964,4983,Motorcycle,479.53,27.041028,37.98173,23.730211,13.5493,-1.677,-0.5039,509.2,"(250700344, 250691664)"
18404024,4983,Motorcycle,479.53,27.041028,37.981702,23.730272,8.2262,-0.3545,-0.8452,511.6,"(250691664, 250702474)"
18404060,4983,Motorcycle,479.53,27.041028,37.981708,23.730307,7.9118,0.1722,-0.1121,513.04,"(250691664, 250702474)"
