,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11482187,3013,Motorcycle,1842.23,35.404784,37.976145,23.736615,46.7594,0.4678,-0.0457,220.16,"(6220792258, 954712407)"
11482247,3013,Motorcycle,1842.23,35.404784,37.976185,23.736295,35.2195,-1.9873,0.0529,222.56,"(6220792258, 954712407)"
11482307,3013,Motorcycle,1842.23,35.404784,37.976215,23.736089,22.3373,-0.9901,0.8192,224.96,"(954712407, 250691827)"
11482367,3013,Motorcycle,1842.23,35.404784,37.97627,23.735961,19.8478,0.7951,0.1902,227.36,"(954712407, 250691827)"
11482487,3013,Motorcycle,1842.23,35.404784,37.976571,23.735819,35.873,-0.1106,0.7806,232.16,"(250691827, 3339821648)"
11482547,3013,Motorcycle,1842.23,35.404784,37.976762,23.735838,26.3682,-1.143,-0.1057,234.56,"(250691827, 3339821648)"
11482607,3013,Motorcycle,1842.23,35.404784,37.976897,23.735834,21.0052,0.924,-1.2733,236.96,"(3339821648, 250691723)"
11482667,3013,Motorcycle,1842.23,35.404784,37.977047,23.735744,34.4727,1.403,-0.521,239.36,"(3339821648, 250691723)"
11482787,3013,Motorcycle,1842.23,35.404784,37.977454,23.735377,47.782,0.4959,0.1443,244.16,"(3339821648, 250691723)"
11482847,3013,Motorcycle,1842.23,35.404784,37.977706,23.735173,51.3999,0.3191,0.0371,246.56,"(3339821648, 250691723)"
11482907,3013,Motorcycle,1842.23,35.404784,37.977974,23.734958,53.8469,0.1188,0.0036,248.96,"(3339821648, 250691723)"
11482967,3013,Motorcycle,1842.23,35.404784,37.978243,23.73473,54.0238,0.0912,-0.1556,251.36,"(250691723, 250691724)"
11483087,3013,Motorcycle,1842.23,35.404784,37.978786,23.734221,60.6335,0.9737,1.3559,256.16,"(250691724, 250698924)"
11483147,3013,Motorcycle,1842.23,35.404784,37.979112,23.733985,63.8268,0.3714,-1.1577,258.56,"(250691724, 250698924)"
11483267,3013,Motorcycle,1842.23,35.404784,37.979749,23.733431,64.2555,0.0036,-0.0384,263.36,"(250698924, 250698926)"
11483387,3013,Motorcycle,1842.23,35.404784,37.980388,23.732903,64.2157,0.2542,-0.0968,268.16,"(250698924, 250698926)"
11483447,3013,Motorcycle,1842.23,35.404784,37.980707,23.732634,62.4526,-0.3255,0.0348,270.56,"(250698924, 250698926)"
11483567,3013,Motorcycle,1842.23,35.404784,37.981339,23.73208,62.8104,-0.4487,0.2354,275.36,"(250698926, 250699982)"
11483687,3013,Motorcycle,1842.23,35.404784,37.981971,23.731537,64.0222,-0.0018,-0.3748,280.16,"(250699982, 250699983)"
11483747,3013,Motorcycle,1842.23,35.404784,37.982285,23.731259,62.4715,-0.7326,0.7034,282.56,"(250699983, 250702474)"
11483867,3013,Motorcycle,1842.23,35.404784,37.982885,23.730726,57.4778,0.459,0.4574,287.36,"(250702474, 250700248)"
11483987,3013,Motorcycle,1842.23,35.404784,37.983433,23.730285,48.847,-0.7366,-0.1102,292.16,"(250700248, 250714051)"
11484047,3013,Motorcycle,1842.23,35.404784,37.983658,23.730094,41.0548,-0.8094,-1.3935,294.56,"(250700248, 250714051)"
11484167,3013,Motorcycle,1842.23,35.404784,37.983854,23.729607,37.2058,0.6124,-0.0361,299.36,"(250700248, 250714051)"
11484287,3013,Motorcycle,1842.23,35.404784,37.983936,23.729027,38.8905,-0.3418,0.0526,304.16,"(250714051, 262236447)"
11484347,3013,Motorcycle,1842.23,35.404784,37.983982,23.728768,32.2488,-0.5527,1.8343,306.56,"(250714051, 262236447)"
11484467,3013,Motorcycle,1842.23,35.404784,37.984287,23.728462,32.8564,-0.1482,-1.6279,311.36,"(250714051, 262236447)"
