,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23177381,7030,Motorcycle,364.22,32.074333,37.97615,23.736622,35.5535,0.3395,-0.0605,677.76,"(6220792258, 954712407)"
23177561,7030,Motorcycle,364.22,32.074333,37.976249,23.736057,16.2739,-0.2716,0.4559,684.96,"(954712407, 250691827)"
23177621,7030,Motorcycle,364.22,32.074333,37.97629,23.735951,14.9668,-0.1966,0.5807,687.36,"(954712407, 250691827)"
23177681,7030,Motorcycle,364.22,32.074333,37.976348,23.735877,12.3879,0.2092,0.6131,689.76,"(954712407, 250691827)"
23177861,7030,Motorcycle,364.22,32.074333,37.976783,23.735841,28.6392,-1.0161,-0.1967,696.96,"(250691827, 3339821648)"
23177921,7030,Motorcycle,364.22,32.074333,37.97694,23.735818,26.2891,0.0706,-1.3391,699.36,"(3339821648, 250691723)"
23177981,7030,Motorcycle,364.22,32.074333,37.977082,23.735719,27.5909,-0.0219,-0.1577,701.76,"(3339821648, 250691723)"
23178161,7030,Motorcycle,364.22,32.074333,37.977602,23.735245,45.1504,0.3342,0.2169,708.96,"(3339821648, 250691723)"
23178221,7030,Motorcycle,364.22,32.074333,37.977832,23.735045,48.1825,0.42,-0.3273,711.36,"(3339821648, 250691723)"
23178281,7030,Motorcycle,364.22,32.074333,37.978076,23.734817,53.6057,0.5092,0.191,713.76,"(250691723, 250691724)"
23178403,7030,Motorcycle,364.22,32.074333,37.978624,23.734348,52.1006,-0.2722,0.0131,718.64,"(250691723, 250691724)"
