,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19767825,5423,Taxi,717.7,13.485031,37.983342,23.726359,17.5936,-0.0321,0.0003,503.2,"(1003481221, 7214467394)"
19767885,5423,Taxi,717.7,13.485031,37.983396,23.726489,22.2737,0.6143,-0.0717,505.6,"(1003481221, 7214467394)"
19767945,5423,Taxi,717.7,13.485031,37.983464,23.726644,23.7265,0.0311,-0.1359,508.0,"(1003481221, 7214467394)"
19768125,5423,Taxi,717.7,13.485031,37.983679,23.727135,26.0632,0.5736,0.0837,515.2,"(7214467394, 363357735)"
19768185,5423,Taxi,717.7,13.485031,37.983762,23.72732,28.8616,-0.0217,0.1816,517.6,"(7214467394, 363357735)"
19768245,5423,Taxi,717.7,13.485031,37.98383,23.727521,29.7602,0.2976,1.7072,520.0,"(7214467394, 363357735)"
19768425,5423,Taxi,717.7,13.485031,37.98376,23.72826,33.6433,-0.8003,0.0834,527.2,"(7214467394, 363357735)"
19768485,5423,Taxi,717.7,13.485031,37.983699,23.728498,33.4025,-0.1035,2.2138,529.6,"(7214467394, 363357735)"
19768545,5423,Taxi,717.7,13.485031,37.983557,23.728675,33.5291,-0.3062,0.1759,532.0,"(7214467394, 363357735)"
19768725,5423,Taxi,717.7,13.485031,37.983223,23.72898,6.7777,-0.3914,-0.4044,539.2,"(363357735, 250714051)"
19768785,5423,Taxi,717.7,13.485031,37.983211,23.729016,3.5882,-0.3191,-0.1559,541.6,"(363357735, 250714051)"
19768845,5423,Taxi,717.7,13.485031,37.983209,23.729031,0.5577,-0.3565,-0.0282,544.0,"(363357735, 250714051)"
19769025,5423,Taxi,717.7,13.485031,37.983209,23.729032,0.0,0.0,-0.0,551.2,"(363357735, 250714051)"
19769085,5423,Taxi,717.7,13.485031,37.983209,23.729032,0.9887,0.6285,0.06,553.6,"(363357735, 250714051)"
19769145,5423,Taxi,717.7,13.485031,37.983217,23.729074,13.0042,1.4482,-0.9889,556.0,"(363357735, 250714051)"
19769325,5423,Taxi,717.7,13.485031,37.983662,23.729241,13.0647,-0.3595,0.1466,563.2,"(363357735, 250714051)"
19769385,5423,Taxi,717.7,13.485031,37.983738,23.729255,6.7463,-1.4307,-0.096,565.6,"(363357735, 250714051)"
19769445,5423,Taxi,717.7,13.485031,37.983759,23.729258,0.7022,-0.6025,0.0033,568.0,"(363357735, 250714051)"
19769625,5423,Taxi,717.7,13.485031,37.983759,23.729258,0.0,0.0,0.0,575.2,"(363357735, 250714051)"
19769685,5423,Taxi,717.7,13.485031,37.983759,23.729258,0.0,0.0,0.0,577.6,"(363357735, 250714051)"
19769745,5423,Taxi,717.7,13.485031,37.983759,23.729258,0.0,0.0,0.0,580.0,"(363357735, 250714051)"
19769925,5423,Taxi,717.7,13.485031,37.983759,23.729258,0.0,0.0,0.0,587.2,"(363357735, 250714051)"
19769985,5423,Taxi,717.7,13.485031,37.983759,23.729258,0.0,0.0,0.0,589.6,"(363357735, 250714051)"
19770045,5423,Taxi,717.7,13.485031,37.983759,23.729258,0.0,0.0,0.0,592.0,"(363357735, 250714051)"
19770225,5423,Taxi,717.7,13.485031,37.983759,23.729258,1.3894,1.1626,-0.0863,599.2,"(363357735, 250714051)"
19770285,5423,Taxi,717.7,13.485031,37.983807,23.729262,13.8944,1.3161,-1.2996,601.6,"(363357735, 250714051)"
19770345,5423,Taxi,717.7,13.485031,37.983884,23.72917,19.8309,-2.044,-1.7259,604.0,"(250714051, 262236447)"
19770525,5423,Taxi,717.7,13.485031,37.984008,23.728592,24.5301,-0.4889,1.872,611.2,"(250714051, 262236447)"
19770585,5423,Taxi,717.7,13.485031,37.984127,23.728503,22.9321,-0.2033,0.3314,613.6,"(250714051, 262236447)"
19770645,5423,Taxi,717.7,13.485031,37.984254,23.728425,25.1801,0.3252,-1.1388,616.0,"(250714051, 262236447)"
19770825,5423,Taxi,717.7,13.485031,37.984374,23.727939,20.4638,-0.1457,-0.7639,623.2,"(262236447, 250720871)"
19770885,5423,Taxi,717.7,13.485031,37.984332,23.727807,18.4412,0.2697,-0.4831,625.6,"(262236447, 250720871)"
19770945,5423,Taxi,717.7,13.485031,37.984269,23.727686,20.0587,0.3476,0.1317,628.0,"(262236447, 250720871)"
19771125,5423,Taxi,717.7,13.485031,37.984217,23.727307,9.3199,-0.518,0.0485,635.2,"(262236447, 250720871)"
19771185,5423,Taxi,717.7,13.485031,37.984225,23.727253,6.1086,-0.2458,-0.0734,637.6,"(262236447, 250720871)"
19771245,5423,Taxi,717.7,13.485031,37.984229,23.727222,1.8808,-0.5196,-0.0738,640.0,"(262236447, 250720871)"
19771425,5423,Taxi,717.7,13.485031,37.98423,23.727219,0.0,0.0,0.0,647.2,"(262236447, 250720871)"
19771485,5423,Taxi,717.7,13.485031,37.98423,23.727219,0.0,0.0,0.0,649.6,"(262236447, 250720871)"
19771545,5423,Taxi,717.7,13.485031,37.98423,23.727219,0.0,0.0,0.0,652.0,"(262236447, 250720871)"
19771725,5423,Taxi,717.7,13.485031,37.98423,23.727219,0.0,0.0,0.0,659.2,"(262236447, 250720871)"
19771785,5423,Taxi,717.7,13.485031,37.98423,23.727219,0.0,0.0,0.0,661.6,"(262236447, 250720871)"
19771845,5423,Taxi,717.7,13.485031,37.98423,23.727219,0.0,0.0,0.0,664.0,"(262236447, 250720871)"
19772025,5423,Taxi,717.7,13.485031,37.984246,23.727113,13.9919,0.5518,0.0669,671.2,"(262236447, 250720871)"
19772085,5423,Taxi,717.7,13.485031,37.984266,23.727003,15.9138,0.497,0.3015,673.6,"(262236447, 250720871)"
19772145,5423,Taxi,717.7,13.485031,37.984293,23.726857,24.092,0.8404,-0.0751,676.0,"(262236447, 250720871)"
19772325,5423,Taxi,717.7,13.485031,37.984387,23.726225,27.6591,-0.5416,0.2468,683.2,"(250720871, 250720872)"
19772385,5423,Taxi,717.7,13.485031,37.98442,23.726028,26.0066,-0.0826,0.1293,685.6,"(250720871, 250720872)"
19772445,5423,Taxi,717.7,13.485031,37.984451,23.725844,22.7967,-0.6605,0.0729,688.0,"(250720871, 250720872)"
