,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12394395,3264,Motorcycle,2184.87,30.163911,37.975637,23.735728,51.3398,0.262,-0.0806,254.76,"(954712428, 250691847)"
12394455,3264,Motorcycle,2184.87,30.163911,37.975929,23.735758,45.3418,-0.0493,0.1367,257.16,"(250691847, 2511789008)"
12394515,3264,Motorcycle,2184.87,30.163911,37.976192,23.735779,42.4339,0.0836,-0.1144,259.56,"(2511789008, 250691827)"
12394635,3264,Motorcycle,2184.87,30.163911,37.976641,23.735814,30.8778,-1.0096,0.1066,264.36,"(250691827, 3339821648)"
12394695,3264,Motorcycle,2184.87,30.163911,37.976806,23.735825,27.2503,0.8648,-0.8287,266.76,"(250691827, 3339821648)"
12394755,3264,Motorcycle,2184.87,30.163911,37.976967,23.735778,28.0566,1.3727,-1.2144,269.16,"(3339821648, 250691723)"
12394815,3264,Motorcycle,2184.87,30.163911,37.977143,23.73564,39.9487,1.0205,-0.2556,271.56,"(3339821648, 250691723)"
12394935,3264,Motorcycle,2184.87,30.163911,37.977592,23.73525,49.5062,-0.0003,-0.3008,276.36,"(3339821648, 250691723)"
12394995,3264,Motorcycle,2184.87,30.163911,37.97784,23.735034,51.7003,0.2726,0.0877,278.76,"(3339821648, 250691723)"
12395055,3264,Motorcycle,2184.87,30.163911,37.978106,23.734816,53.9106,0.2712,0.1816,281.16,"(250691723, 250691724)"
12395115,3264,Motorcycle,2184.87,30.163911,37.978378,23.73459,55.8082,0.83,0.3003,283.56,"(250691723, 250691724)"
12395235,3264,Motorcycle,2184.87,30.163911,37.97895,23.734111,56.3265,-0.1261,-0.0576,288.36,"(250691724, 250698924)"
12395295,3264,Motorcycle,2184.87,30.163911,37.979235,23.73387,57.5668,-0.0103,-0.1591,290.76,"(250691724, 250698924)"
12395355,3264,Motorcycle,2184.87,30.163911,37.979526,23.733623,58.9935,-0.1804,-0.1554,293.16,"(250698924, 250698926)"
12395415,3264,Motorcycle,2184.87,30.163911,37.979817,23.733374,60.3716,0.991,-0.8559,295.56,"(250698924, 250698926)"
12395535,3264,Motorcycle,2184.87,30.163911,37.980378,23.732885,54.4776,-0.015,-0.056,300.36,"(250698924, 250698926)"
12395595,3264,Motorcycle,2184.87,30.163911,37.980648,23.732652,54.8485,0.29,0.2692,302.76,"(250698924, 250698926)"
12395655,3264,Motorcycle,2184.87,30.163911,37.98092,23.732419,54.3303,-0.6165,-0.0755,305.16,"(250698924, 250698926)"
12395715,3264,Motorcycle,2184.87,30.163911,37.981145,23.732218,39.6875,-0.3711,0.4483,307.56,"(250698926, 250699982)"
12395835,3264,Motorcycle,2184.87,30.163911,37.981593,23.731847,50.9526,0.1023,-0.0772,312.36,"(250699982, 250699983)"
12395895,3264,Motorcycle,2184.87,30.163911,37.981856,23.731624,56.3718,-0.7159,-0.1727,314.76,"(250699982, 250699983)"
12395955,3264,Motorcycle,2184.87,30.163911,37.982133,23.731385,58.0348,0.4033,-0.1013,317.16,"(250699983, 250702474)"
12396015,3264,Motorcycle,2184.87,30.163911,37.982418,23.731139,56.6951,-0.0813,-0.1702,319.56,"(250702474, 250700248)"
12396135,3264,Motorcycle,2184.87,30.163911,37.982957,23.730684,52.5982,0.5654,0.0275,324.36,"(250702474, 250700248)"
12396195,3264,Motorcycle,2184.87,30.163911,37.983227,23.730464,53.6695,-0.0681,-0.1637,326.76,"(250700248, 250714051)"
12396255,3264,Motorcycle,2184.87,30.163911,37.983491,23.730246,50.3641,-0.8264,-0.0584,329.16,"(250700248, 250714051)"
12396315,3264,Motorcycle,2184.87,30.163911,37.983707,23.730055,37.7167,-1.0085,-1.3904,331.56,"(250700248, 250714051)"
12396435,3264,Motorcycle,2184.87,30.163911,37.983886,23.72969,20.6502,-0.6639,-0.2063,336.36,"(250700248, 250714051)"
12396495,3264,Motorcycle,2184.87,30.163911,37.983905,23.729572,9.3805,-1.4762,0.2796,338.76,"(250700248, 250714051)"
12396555,3264,Motorcycle,2184.87,30.163911,37.983911,23.72954,0.0087,-0.0061,-0.0,341.16,"(250700248, 250714051)"
12396615,3264,Motorcycle,2184.87,30.163911,37.983911,23.72954,0.0,-0.0,0.0,343.56,"(250700248, 250714051)"
12396735,3264,Motorcycle,2184.87,30.163911,37.983911,23.72954,0.0,0.0,0.0,348.36,"(250700248, 250714051)"
12396795,3264,Motorcycle,2184.87,30.163911,37.983911,23.72954,0.0,0.0,0.0,350.76,"(250700248, 250714051)"
12396855,3264,Motorcycle,2184.87,30.163911,37.983911,23.72954,0.0,0.0,0.0,353.16,"(250700248, 250714051)"
12396915,3264,Motorcycle,2184.87,30.163911,37.983911,23.72954,0.0,0.0,0.0,355.56,"(250700248, 250714051)"
12397035,3264,Motorcycle,2184.87,30.163911,37.983911,23.72954,0.0,0.0,0.0,360.36,"(250700248, 250714051)"
12397095,3264,Motorcycle,2184.87,30.163911,37.983911,23.72954,0.0,0.0,0.0,362.76,"(250700248, 250714051)"
12397155,3264,Motorcycle,2184.87,30.163911,37.983911,23.72954,0.0,0.0,0.0,365.16,"(250700248, 250714051)"
12397215,3264,Motorcycle,2184.87,30.163911,37.983911,23.72954,0.0,0.0,0.0,367.56,"(250700248, 250714051)"
12397335,3264,Motorcycle,2184.87,30.163911,37.98393,23.72942,24.8802,1.7875,-0.0756,372.36,"(250700248, 250714051)"
12397395,3264,Motorcycle,2184.87,30.163911,37.983957,23.729204,30.5834,0.2767,0.4053,374.76,"(250714051, 262236447)"
12397455,3264,Motorcycle,2184.87,30.163911,37.983994,23.728961,34.2188,-0.9967,0.1933,377.16,"(250714051, 262236447)"
12397515,3264,Motorcycle,2184.87,30.163911,37.984043,23.728743,27.5573,-0.2804,1.4485,379.56,"(250714051, 262236447)"
12397635,3264,Motorcycle,2184.87,30.163911,37.984306,23.728442,33.0775,0.2863,-1.2904,384.36,"(250714051, 262236447)"
12397695,3264,Motorcycle,2184.87,30.163911,37.984439,23.728262,30.5796,-0.5263,1.4341,386.76,"(250714051, 262236447)"
12397755,3264,Motorcycle,2184.87,30.163911,37.984587,23.72813,31.7718,0.6835,3.4881,389.16,"(262236447, 95663423)"
12397815,3264,Motorcycle,2184.87,30.163911,37.984793,23.728135,37.6961,0.6725,0.5428,391.56,"(262236447, 95663423)"
12397935,3264,Motorcycle,2184.87,30.163911,37.98528,23.728262,42.7554,0.116,-0.0273,396.36,"(95663423, 95663422)"
12397995,3264,Motorcycle,2184.87,30.163911,37.985538,23.728329,44.3351,0.0447,-0.3704,398.76,"(95663423, 95663422)"
12398055,3264,Motorcycle,2184.87,30.163911,37.985789,23.728386,38.4244,-1.3423,0.1908,401.16,"(95663422, 95663420)"
12398115,3264,Motorcycle,2184.87,30.163911,37.985966,23.72843,19.8291,-2.7768,-0.0305,403.56,"(95663422, 95663420)"
12398235,3264,Motorcycle,2184.87,30.163911,37.986018,23.728443,0.0,0.0,0.0,408.36,"(95663422, 95663420)"
12398295,3264,Motorcycle,2184.87,30.163911,37.986018,23.728443,0.0,0.0,0.0,410.76,"(95663422, 95663420)"
12398355,3264,Motorcycle,2184.87,30.163911,37.986018,23.728443,0.0,0.0,0.0,413.16,"(95663422, 95663420)"
12398415,3264,Motorcycle,2184.87,30.163911,37.986018,23.728443,0.0,0.0,0.0,415.56,"(95663422, 95663420)"
12398535,3264,Motorcycle,2184.87,30.163911,37.986018,23.728443,0.0,0.0001,-0.0,420.36,"(95663422, 95663420)"
