,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3872854,948,Car,650.9,22.08096,37.979806,23.733398,45.3366,-0.4476,0.1227,2.32,"(250698924, 250698926)"
3872914,948,Car,650.9,22.08096,37.98003,23.73321,44.3647,-0.2457,0.1475,4.72,"(250698924, 250698926)"
3872974,948,Car,650.9,22.08096,37.980243,23.733035,41.1395,-0.3048,-0.2896,7.12,"(250698924, 250698926)"
3873094,948,Car,650.9,22.08096,37.98066,23.732681,42.6524,-0.225,-0.0514,11.92,"(250698924, 250698926)"
3873154,948,Car,650.9,22.08096,37.980869,23.732508,40.7728,-0.161,-0.0076,14.32,"(250698924, 250698926)"
3873274,948,Car,650.9,22.08096,37.98125,23.732187,35.9831,-0.2978,-0.2169,19.12,"(250698926, 250699982)"
3873334,948,Car,650.9,22.08096,37.981424,23.732038,35.0452,0.2701,0.1123,21.52,"(250698926, 250699982)"
3873394,948,Car,650.9,22.08096,37.981609,23.73189,36.7294,-0.0434,0.2027,23.92,"(250699982, 250699983)"
3873454,948,Car,650.9,22.08096,37.9818,23.731748,34.8202,-1.4257,-0.0276,26.32,"(250699982, 250699983)"
3873574,948,Car,650.9,22.08096,37.981956,23.731629,3.9297,-0.3616,0.007,31.12,"(250699982, 250699983)"
3873634,948,Car,650.9,22.08096,37.981974,23.731618,4.3578,0.6102,-0.0415,33.52,"(250699982, 250699983)"
3873694,948,Car,650.9,22.08096,37.982023,23.731609,11.8589,0.5539,1.0766,35.92,"(250699983, 250699984)"
3873754,948,Car,650.9,22.08096,37.982098,23.731672,20.5993,1.256,0.8958,38.32,"(250699983, 250699984)"
3873814,948,Car,650.9,22.08096,37.982182,23.731828,27.4406,0.299,-0.2497,40.72,"(250699983, 250699984)"
3873934,948,Car,650.9,22.08096,37.982406,23.732248,37.3931,0.2561,0.0701,45.52,"(250699983, 250699984)"
3873994,948,Car,650.9,22.08096,37.982523,23.732494,37.9344,-0.0082,-0.2568,47.92,"(250699984, 250699362)"
3874054,948,Car,650.9,22.08096,37.982643,23.732734,35.2629,-0.77,-0.1295,50.32,"(250699984, 250699362)"
3874114,948,Car,650.9,22.08096,37.982743,23.732919,22.7805,-1.7778,-0.2449,52.72,"(250699984, 250699362)"
3874234,948,Car,650.9,22.08096,37.982823,23.73306,4.9888,-0.6651,0.0255,57.52,"(250699984, 250699362)"
3874294,948,Car,650.9,22.08096,37.982832,23.733077,1.2671,-0.3545,-0.0026,59.92,"(250699984, 250699362)"
3874354,948,Car,650.9,22.08096,37.982833,23.733079,0.0001,-0.0001,-0.0,62.32,"(250699984, 250699362)"
3874414,948,Car,650.9,22.08096,37.982833,23.733079,0.0,0.0,0.0,64.72,"(250699984, 250699362)"
3874774,948,Car,650.9,22.08096,37.98286,23.733131,13.9313,1.2497,-0.0051,79.12,"(250699984, 250699362)"
3875074,948,Car,650.9,22.08096,37.983303,23.733998,30.8314,0.0828,-0.0314,91.12,"(250699362, 250708641)"
3875374,948,Car,650.9,22.08096,37.983646,23.73467,18.6468,0.2581,-0.0726,103.12,"(250708641, 250708556)"
3875507,948,Car,650.9,22.08096,37.983813,23.734987,25.7203,-0.0307,0.0219,108.44,"(250708641, 250708556)"
